radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.4528071287525193,-0.5536775681007672,2.324500774440944
297.9592086673056,0.1337111757764679,-2.453200280820529,-0.5536563022753714,2.3701572014753274
297.9592086673056,-0.13371117577667146,-2.4532002808218687,-0.5536563022762829,2.334660932369998
297.95920866730563,-0.08913210075378664,-2.4533230343638026,-0.5536496609484737,2.340053195846571
298.0698358542079,0.0436549115991258,-2.453585758025206,-0.5577617085763075,2.3434063147342137
298.06983585420795,0.08731506226522379,-2.453515070142028,-0.5577656214486683,2.349504227410706
298.06983585420795,0.1746720956806927,-2.453232139223045,-0.5577812807604443,2.3623109948117413
298.06983585420795,-1.0177774980683254e-13,-2.453609316671687,-0.5577604044581282,2.337510901467748
298.06983585420795,-0.17467209568084535,-2.4532321392223926,-0.5577812807591553,2.31594087128804
298.069835854208,-0.08731506226537646,-2.4535150701434434,-0.5577656214488997,2.3263247097471127
298.069835854208,-0.04365491159927847,-2.453585758026023,-0.5577617085762056,2.3318172479452213
298.069835854208,-0.2183795445648671,-2.4530197523051975,-0.5577930334681922,2.3110487495452166
298.069835854208,-0.13098570083155367,-2.4533972171639777,-0.5577721446390342,2.3210327365537977
298.069835854208,0.21837954456471445,-2.4530197523035637,-0.5577930334680666,2.3690218195141277
298.069835854208,0.13098570083140101,-2.4533972171633,-0.5577721446391973,2.3558054758476974
298.18008592251334,-0.12825857421925,-2.453594430746914,-0.5618813712388374,2.307478803531834
298.18008592251334,-0.17103608166765155,-2.453436081025346,-0.5618903318581732,2.302479655991077
298.18008592251334,0.12825857421909734,-2.4535944307458664,-0.5618813712389612,2.341527574468685
298.18008592251334,0.1710360816674989,-2.453436081022997,-0.5618903318569985,2.347884531390088
298.18008592251334,-1.0177774980683254e-13,-2.4537978820713953,-0.5618698571027011,2.32363087750645
298.18008592251334,0.08549692263193934,-2.453707478846518,-0.5618749735744208,2.3353669213664365
298.18008592251334,-0.085496922632092,-2.453707478845929,-0.5618749735726374,2.3126700646211127
298.1800859225134,-0.04274582522746746,-2.4537752842009684,-0.5618711360820038,2.318053903746859
298.1800859225134,0.21383477621002617,-2.4532323470352453,-0.5619018593233187,2.354438828085763
298.1800859225134,0.04274582522731479,-2.4537752842011815,-0.5618711360831264,2.3294016354759832
298.1800859225134,-0.21383477621022973,-2.453232347039056,-0.561901859325233,2.2976722490363692
298.28997023112527,-0.1255296066887674,-2.453791926310966,-0.5659839758462176,2.2939975106037407
298.28997023112527,0.20928693995717546,-2.4534449164173537,-0.5660040402564324,2.3399289464544384
298.28997023112527,0.1255296066886147,-2.453791926310958,-0.5659839758471081,2.3273218243990947
298.28997023112527,-5.088887490341627e-14,-2.4539869024063665,-0.565972700582934,2.309822618026952
298.28997023112527,0.04183612518625599,-2.453965246093193,-0.5659739530036793,2.3154687093918835
298.28997023112527,-0.08367755568270308,-2.4539002656118085,-0.5659777108411992,2.299087627472043
298.28997023112527,-0.04183612518640866,-2.453965246093274,-0.5659739530028931,2.30436247563619
298.28997023112527,0.0836775556825504,-2.453900265611225,-0.5659777108417063,2.3213014974610267
298.28997023112527,-0.2092869399573281,-2.453444916419528,-0.5660040402567189,2.2843696731111347
298.2899702311253,0.16739761320122495,-2.45364017032592,-0.5659927509482006,2.3335306285467823
298.2899702311253,-0.16739761320137764,-2.4536401703265787,-0.5659927509478422,2.2890916530361114
298.39948297000916,-0.08185711822547634,-2.4540934354941397,-0.570073817234956,2.285577892015823
298.39948297000916,-0.2047364277766526,-2.4536574637008512,-0.5700995616124096,2.2711415051944224
298.39948297000916,-0.04092588988166029,-2.454155649018345,-0.5700701431304059,2.290743464747373
298.39948297000916,-5.088887490341627e-14,-2.454176383081066,-0.5700689186289667,2.2960866335743813
298.39948297000916,0.20473642777649995,-2.453657463698747,-0.570099561612279,2.325492762107665
298.39948297000916,0.04092588988150763,-2.454155649017141,-0.5700701431301289,2.30160805843044
298.3994829700092,-0.12279903344522872,-2.4539897084820925,-0.5700799427665361,2.28058934606056
298.3994829700092,-0.16375700387555517,-2.453844411153004,-0.5700885227892818,2.275777347283475
298.3994829700092,0.08185711822532367,-2.454093435494077,-0.5700738172358913,2.307308491038672
298.3994829700092,0.1637570038754025,-2.453844411153586,-0.5700885227906018,2.319249854395005
298.3994829700092,0.12279903344507605,-2.453989708483364,-0.570079942768323,2.313188776371195
298.508635337918,-5.088887490341627e-14,-2.454366329902654,-0.574158505693855,2.2824213014785038
298.508635337918,-0.20018292453777667,-2.453869992802345,-0.5741884192558159,2.2579861741677543
298.50863533791807,-0.040015056277936355,-2.454346498705933,-0.5741597009723189,2.277195257166101
298.50863533791807,-0.08003548419202801,-2.454286993998204,-0.5741632874326329,2.2721392538716745
298.50863533791807,0.20018292453762399,-2.453869992799425,-0.5741884192550534,2.311128620276816
298.50863533791807,0.1601140015717366,-2.4540488081095795,-0.5741776427422713,2.3050405590261764
298.50863533791807,0.1200666653917833,-2.4541877823918172,-0.5741692669637004,2.2991267861170313
298.50863533791807,0.04001505627778369,-2.4543464987054313,-0.5741597009727368,2.287818051943428
298.50863533791807,0.08003548419187535,-2.454286993998129,-0.5741632874337572,2.293386264251726
298.50863533791807,-0.12006666539193597,-2.4541877823920655,-0.5741692669633623,2.2672527158321887
298.50863533791807,-0.16011400157188926,-2.4540488081092295,-0.5741776427413121,2.262535155750575
298.6174226922706,0.11733270792056115,-2.454386151053387,-0.578251932921889,2.2851362545850034
298.6174226922706,-0.1956267725269571,-2.4540825052809616,-0.5782705986251829,2.2449040232840876
298.6174226922706,-0.07821279051444802,-2.454480944596873,-0.5782461056247072,2.25877206386091
298.6174226922706,-5.088887490341627e-14,-2.45455674670701,-0.5782414457261038,2.268826986986525
298.6174226922707,-0.1173327079207138,-2.454386151052937,-0.5782519329207588,2.253987966340276
298.6174226922707,0.03910369284235047,-2.4545377989049646,-0.5782426105422017,2.274099065203565
298.6174226922707,0.07821279051429535,-2.4544809445981226,-0.5782461056270749,2.279535204273251
298.6174226922707,0.19562677252680444,-2.4540825052784623,-0.5782705986246134,2.2968369550880277
298.6174226922707,0.15646888013440774,-2.4542533635696917,-0.5782600957050025,2.290903159039514
298.6174226922707,-0.03910369284250314,-2.4545377989030235,-0.5782426105395297,2.2637182099890407
298.6174226922707,-0.15646888013450952,-2.454253363568405,-0.5782600957031847,2.2493654223359267
298.7258538971802,-0.07638894772444559,-2.4546752932163667,-0.5823222674280597,2.245475013203783
298.7258538971802,-0.15282146064001464,-2.4544580825983444,-0.5823358780601382,2.2362668557464476
298.7258538971802,-0.038191754840375604,-2.454729555756551,-0.5823188672596938,2.2503110070955117
298.7258538971802,0.1910677481019903,-2.4542950055649437,-0.58234609667967,2.2826164260307675
298.7258538971802,-5.088887490341627e-14,-2.4547476397140127,-0.5823177340894259,2.255302367572077
298.72585389718023,-0.11459702683322268,-2.454584820030753,-0.5823279365756152,2.240793797081049
298.72585389718023,-0.19106774810214294,-2.454295005565748,-0.5823460966790603,2.231893771395746
298.72585389718023,0.038191754840273824,-2.4547295557593642,-0.5823188672630494,2.2604497702144393
298.72585389718023,0.11459702683307,-2.4545848200317555,-0.5823279365771646,2.2712158456472866
298.72585389718023,0.07638894772434382,-2.4546752932186995,-0.5823222674310631,2.265753978572845
298.7258538971803,0.152821460639862,-2.454458082598131,-0.5823358780606198,2.2768363156469094
298.83392762920477,-0.0372792825598689,-2.4549217712197313,-0.5863884549741399,2.236973596555583
298.83392762920477,-0.14917190422665308,-2.454662965695676,-0.5864049744390288,2.2232394001532434
298.83392762920477,-5.088887490341627e-14,-2.454939010974447,-0.5863873545715717,2.241847395843466
298.83392762920477,0.037279282559716236,-2.454921771220973,-0.5863884549758056,2.2468701257415136
298.8339276292048,-0.22386776187595583,-2.454317277837596,-0.5864270408507674,2.214817701488658
298.8339276292048,-0.18650605267524176,-2.454507493286925,-0.5864148985038775,2.2189553646143514
298.8339276292048,-0.0745640363970735,-2.454870041519091,-0.5863917568454379,2.2322480470512174
298.8339276292048,-0.11185974298835225,-2.4547837905013217,-0.5863972621937397,2.2276701519056
298.8339276292048,0.11185974298819958,-2.4547837905005827,-0.5863972621932892,2.2573655352408615
298.8339276292048,0.07456403639697172,-2.4548700415204747,-0.586391756847053,2.252042553692109
298.8339276292048,0.22386776187585408,-2.454317277836107,-0.5864270408508172,2.2742477174714
298.8339276292048,0.18650605267508907,-2.454507493287146,-0.5864148985053239,2.2684670326922123
298.8339276292048,0.1491719042265004,-2.4546629656940735,-0.5864049744381642,2.2628400158003283
298.9416482910194,0.18194164544818447,-2.4547199734326397,-0.5904770019288074,2.2543880251506674
298.9416482910194,-5.088887490341627e-14,-2.4551308671673286,-0.5904503031644168,2.228461311983089
298.9416482910195,-0.2183908409037804,-2.454538839968262,-0.5904887728461723,2.2020331869232095
298.9416482910195,-0.18194164544828625,-2.454719973431448,-0.5904770019264756,2.2060880638416265
298.9416482910195,-0.1455201782543513,-2.4548680184404588,-0.5904673820125638,2.2102823098656406
298.9416482910195,0.07273804021099732,-2.4550651959064775,-0.5904545701693243,2.238400170096168
298.9416482910195,0.03636626784003594,-2.455114451901748,-0.5904513697501258,2.233359371496208
298.9416482910195,-0.03636626784013772,-2.45511445190065,-0.5904513697490839,2.2237052202470684
298.9416482910195,-0.07273804021114999,-2.455065195902621,-0.5904545701659296,2.219090410200689
298.9416482910195,-0.10912083190504233,-2.454983068517315,-0.5904599064341942,2.214616279755244
298.9416482910195,0.10912083190488968,-2.4549830685179934,-0.5904599064347698,2.243584565809596
298.9416482910195,0.2183908409036277,-2.454538839967281,-0.5904887728464524,2.2600092557091918
298.9416482910195,0.1455201782542495,-2.454868018440052,-0.5904673820127214,2.248913505147808
299.0490199826994,-0.17737449566327715,-2.4549324433813378,-0.5945323911591863,2.193291170180443
299.0490199826994,0.07091094686164334,-2.4552607559396953,-0.5945106907377747,2.2248261101258024
299.0490199826994,-0.07091094686174512,-2.455260755935658,-0.594510690734781,2.2060013882590517
299.0490199826994,-0.14186625811528497,-2.4550732391387386,-0.5945230846345109,2.1973948795787757
299.0490199826994,0.2129106290826151,-2.4547601742632454,-0.5945437793083089,2.2458412235146255
299.0490199826994,0.1418662581151832,-2.455073239138044,-0.5945230846346787,2.2350560718554955
299.0490199826994,0.10638027512640694,-2.4551826531198064,-0.5945158528609906,2.229872221985155
299.0490199826994,-0.1063802751265596,-2.4551826531175807,-0.594515852859013,2.2016314701597874
299.0490199826994,-5.088887490341627e-14,-2.455323208291625,-0.5945065630370236,2.2151433974792742
299.04901998269946,0.17737449566317537,-2.454932443381614,-0.5945323911607786,2.2403786963508012
299.04901998269946,-0.03545270452871708,-2.4553075976894254,-0.594507594797228,2.2105051610962763
299.04901998269946,-0.21291062908276776,-2.454760174263046,-0.5945437793071502,2.189319976070645
299.04901998269946,0.0354527045286153,-2.4553075976904415,-0.5945075947974878,2.2199167887715676
299.15604056559556,-5.088887490341627e-14,-2.4555160383445322,-0.5985560980142578,2.201893709028659
299.15604056559556,-0.069082849754371,-2.455456725281417,-0.5985600826948716,2.192981028776352
299.15604056559556,0.06908284975426923,-2.4554567252821005,-0.5985600826946258,2.2113204461278118
299.15604056559556,0.17280483680381759,-2.455144905127593,-0.5985810319324454,2.226439154310318
299.15604056559556,0.10363821275669398,-2.455382547549086,-0.5985650659991815,2.2162285863783584
299.15604056559556,-0.13821033060668744,-2.4552786304722063,-0.5985720473681405,2.1845771542010795
299.1560405655956,-0.20742740657469788,-2.4549812819044505,-0.5985920267409574,2.1766781177060253
299.1560405655956,-0.17280483680391936,-2.4551449051268164,-0.5985810319302186,2.1805647296586548
299.1560405655956,0.13821033060658566,-2.455278630472312,-0.5985720473694779,2.221267810424407
299.1560405655956,0.20742740657454523,-2.4549812819046295,-0.5985920267420312,2.2317437440491417
299.1560405655956,0.03453863932907548,-2.455501212500547,-0.5985570940231815,2.2065424412764107
299.1560405655956,-0.03453863932922815,-2.4555012125005646,-0.598557094024018,2.197373470413556
299.1560405655957,-0.10363821275684665,-2.455382547548209,-0.5985650659982414,2.188715768535185
299.26271829921046,-0.03362402990879345,-2.45569530062424,-0.6025998836416318,2.1843089249783056
299.26271829921046,-5.088887490341627e-14,-2.4557093617061616,-0.6025989242489446,2.188711017308674
299.26271829921046,-0.10089451780383568,-2.4555827554307714,-0.6026075625791022,2.175867966760676
299.26271829921046,0.2019409194370623,-2.455202164574281,-0.6026335334778922,2.2177155716715085
299.26271829921046,0.10089451780368303,-2.4555827554303007,-0.6026075625792461,2.202652417157474
299.26271829921046,0.1345522264129261,-2.4554841955145847,-0.6026142873923503,2.207547476786229
299.2627182992105,-0.16823245723737665,-2.455357361081535,-0.602622941961177,2.1679075531127774
299.2627182992105,-0.1345522264130279,-2.4554841955159556,-0.6026142873922269,2.171827934608576
299.2627182992105,0.16823245723727487,-2.455357361082744,-0.6026229419636748,2.212568153690985
299.2627182992105,-0.06725366422510468,-2.4556531079714987,-0.6026027624469629,2.1800281155993715
299.2627182992105,0.03362402990869167,-2.455695300626236,-0.6025998836432924,2.1932350945521093
299.2627182992105,0.0672536642250029,-2.4556531079730064,-0.6026027624480756,2.197881939473749
299.2627182992106,-0.20194091943716408,-2.4552021645719004,-0.6026335334746619,2.1641064335892386
299.36905243562995,-0.16365752824578034,-2.455569806469663,-0.606658093251378,2.1553195248339723
299.36905243562995,-0.06542345879545997,-2.4558499016420896,-0.6066387009916744,2.1671425307152976
299.36905243562995,0.06542345879535819,-2.4558499016423014,-0.6066387009923545,2.1845104903416552
299.36905243562995,0.16365752824567856,-2.4555698064704554,-0.6066580932532019,2.198765624261285
299.36905243562995,0.13089208256746152,-2.455689930473521,-0.6066497762945617,2.1938949893272532
299.36905243562995,-5.088887490341627e-14,-2.4559031765044588,-0.6066350125565436,2.1755952103644782
299.36905243562995,0.09814929304666782,-2.45578327379356,-0.60664331384747,2.1891436228452283
299.36905243563,-0.19645137319501457,-2.4554228164398877,-0.6066682719235974,2.1516048118162043
299.36905243563,0.1964513731948619,-2.4554228164410246,-0.6066682719255997,2.2037566490504057
299.36905243563,-0.032708910528958676,-2.4558898600661814,-0.6066359345117286,2.1713114090472727
299.36905243563,-0.1308920825675633,-2.455689930472153,-0.6066497762919231,2.159147102805769
299.36905243563,0.03270891052880601,-2.4558898600684858,-0.6066359345140594,2.1799946419508784
299.36905243563,-0.0981492930467696,-2.455783273792773,-0.6066433138455338,2.1630879460726415
299.4750452421123,-0.15908009115679997,-2.455782243628461,-0.6106864653885232,2.14280017205059
299.4750452421123,0.03179328945626533,-2.4560848950620815,-0.6106652241404787,2.1668206014532774
299.4750452421123,-5.088887490341627e-14,-2.4560974870640493,-0.6106643403749239,2.162545804419604
299.4750452421123,0.1590800911566982,-2.4557822436298986,-0.6106864653907731,2.1850311042280444
299.47504524211234,-0.06359224999867256,-2.4560471102601125,-0.6106678760569597,2.1543237907918478
299.47504524211234,-0.03179328945636711,-2.4560848950617267,-0.6106652241400092,2.1583804384064194
299.47504524211234,-0.09540256328471312,-2.4559841061608165,-0.6106722979408324,2.1503752253401625
299.47504524211234,0.2228719412983028,-2.4554787136119605,-0.6107077808608233,2.1948173415412975
299.47504524211234,-0.12722993213406797,-2.4558958383014433,-0.6106784928517653,2.146534181182299
299.47504524211234,-0.19095881743793125,-2.4556432393291128,-0.6106962224920569,2.139172785770265
299.47504524211234,0.09540256328461136,-2.455984106162721,-0.6106722979440823,2.175701728895631
299.47504524211234,0.19095881743782947,-2.4556432393285528,-0.6106962224922343,2.189866522746296
299.47504524211234,0.1272299321339662,-2.4558958383057155,-0.6106784928569035,2.180309879218267
299.47504524211234,0.06359224999857079,-2.456047110259677,-0.6106678760575704,2.1712056197888026
299.47504524211234,-0.22287194129840457,-2.4554787136128553,-0.6107077808610487,2.1356516840047193
299.5807023055771,-5.088887490341627e-14,-2.456292293697507,-0.6146869179159927,2.1495619099558456
299.5807023055772,0.12356569167035902,-2.4561019173721523,-0.6147004479913963,2.1667912548469093
299.5807023055772,0.03087714582851383,-2.4562804058044185,-0.6146877627464284,2.1537120813329103
299.5807023055772,0.06175999611049594,-2.4562447336398936,-0.6146902979092825,2.157966435003259
299.5807023055772,0.21646081232952655,-2.4557080840607277,-0.6147284487403329,2.1808342649419012
299.5807023055772,-0.03087714582861561,-2.456280405805275,-0.6146877627468096,2.1455151268676573
299.5807023055772,0.18546312701780474,-2.455863430066405,-0.6147173973070169,2.1760443068335626
299.5807023055772,-0.061759996110597716,-2.456244733639507,-0.6146902979076049,2.1415710140931368
299.5807023055772,-0.0926542659332557,-2.4561852517367275,-0.6146945253435376,2.137728928401854
299.5807023055772,-0.21646081232962833,-2.455708084063438,-0.6147284487419901,2.123370557087235
299.5807023055772,-0.1235656916704608,-2.4561019173713166,-0.614700447989724,2.133988300273388
299.5807023055772,-0.18546312701790652,-2.455863430066919,-0.6147173973067456,2.1268095027360836
299.5807023055772,-0.15450004167327935,-2.4559946700256736,-0.6147080699444297,2.130348633114654
299.5807023055772,0.09265426593315391,-2.456185251737079,-0.6146945253451455,2.1623258425346497
299.5807023055772,0.15450004167317757,-2.4559946700266813,-0.6147080699462039,2.171363704262938
299.68602325736066,-0.08990449202893049,-2.45638670562058,-0.6187099473478529,2.1251488949377126
299.68602325736066,-0.11989948255342579,-2.4563081617187796,-0.6187155934483205,2.121509300843051
299.68602325736066,-0.14991753150788031,-2.45620707851344,-0.618722859560169,2.1179647513352338
299.68602325736066,-5.088887490341627e-14,-2.456487592859667,-0.6187026966229968,2.136643372169834
299.68602325736066,0.02996050999252137,-2.456476388637682,-0.6187035017568395,2.140668931543921
299.68602325736066,0.05992675782385207,-2.456442767743893,-0.6187059179248263,2.144792792155898
299.68602325736066,0.0899044920288287,-2.456386705620315,-0.6187099473488155,2.149015827611277
299.68602325736066,0.11989948255332401,-2.456308161719264,-0.6187155934496976,2.1533389892027572
299.68602325736066,0.14991753150777853,-2.4562070785145456,-0.6187228595619687,2.1577633079573646
299.6860232573607,-0.17996448397788056,-2.456083380956695,-0.6187317498754552,2.1145148100216464
299.6860232573607,-0.21004623891137583,-2.4559369513617746,-0.6187422852719494,2.111159110900923
299.6860232573607,-0.02996050999262315,-2.4564763886363754,-0.6187035017547766,2.1327153163288344
299.6860232573607,-0.05992675782395385,-2.4564427677431735,-0.6187059179227687,2.1288840406774767
299.6860232573607,0.17996448397777878,-2.4560833809571374,-0.6187317498767211,2.162289896959536
299.6860232573607,0.21004623891132493,-2.455936951360206,-0.6187422852715089,2.1669199539624864
299.7910102223049,0.05809255228905513,-2.456641214266832,-0.6227147098991808,2.131684235732735
299.7910102223049,-0.11623133908104681,-2.4565145707547673,-0.6227239022570421,2.10909672836461
299.7910102223049,-0.14533260353091773,-2.4564194675918904,-0.6227308092485205,2.1056480769185577
299.7910102223049,0.14533260353086686,-2.4564194675913424,-0.6227308092488557,2.1442294769056716
299.7910102223049,-0.05809255228915691,-2.45664121426426,-0.6227147098956605,2.116262410477516
299.7910102223049,0.02904339052362316,-2.456672845378853,-0.6227124149887239,2.127690693482873
299.7910102223049,-0.029043390523724937,-2.4566728453750124,-0.6227124149844346,2.1199805459099847
299.7910102223049,-5.088887490341627e-14,-2.4566833863888777,-0.6227116503048299,2.123789730669823
299.7910102223049,0.11623133908099592,-2.4565145707543308,-0.6227239022578407,2.139952636867997
299.791010222305,0.17446293975866903,-2.456303091113421,-0.6227392577863677,2.1486028630282057
299.791010222305,-0.2036282810533859,-2.456165314333867,-0.6227492692985263,2.0990169089680326
299.791010222305,0.20362828105328412,-2.456165314333799,-0.6227492692994209,2.1530739880761245
299.791010222305,-0.08715326729631823,-2.4565884690594695,-0.6227185376042078,2.1126346669960467
299.791010222305,-0.1744629397587708,-2.456303091112709,-0.6227392577848639,2.1022882638622638
299.791010222305,0.08715326729621645,-2.45658846905869,-0.6227185376048494,2.135771233004516
299.89566840196926,-0.08440053557231923,-2.456790542086138,-0.6267203216891881,2.100185422769762
299.89566840196926,-5.088887490341627e-14,-2.456879674168804,-0.6267138048105503,2.11100015111841
299.89566840196926,0.08440053557221745,-2.456790542084053,-0.6267203216886994,2.122591221999278
299.89566840196926,-0.16895838205264702,-2.45652255563016,-0.6267399492765465,2.0901290652236253
299.89566840196926,-0.1407451641462498,-2.456631829010475,-0.626731938223262,2.093397802097189
299.89566840196926,0.16895838205254524,-2.4565225556301886,-0.6267399492775868,2.1349823762037894
299.8956684019693,0.028125768699853008,-2.4568697759273723,-0.6267145283126255,2.114776530891042
299.8956684019693,-0.11256118637238004,-2.456721143788289,-0.6267253988095377,2.096749767470898
299.8956684019693,-0.19720680774011276,-2.4563931747244614,-0.6267494400270373,2.0869431620274606
299.8956684019693,-0.028125768699954784,-2.456869775924737,-0.6267145283098783,2.1073099843224603
299.8956684019693,-0.05625734206283431,-2.4568400731803957,-0.626716699699172,2.103705296380715
299.8956684019693,0.19720680774001098,-2.4563931747222583,-0.6267494400260388,2.1392955432615572
299.8956684019693,0.05625734206278342,-2.4568400731824314,-0.6267166997018864,2.1186399286816253
299.8956684019694,0.11256118637227826,-2.4567211437853524,-0.6267253988081305,2.1266313626006146
299.8956684019694,0.14074516414614802,-2.456631829010217,-0.6267319382239492,2.1307613785009067
299.99999999999994,0.08164631797729237,-2.4568918227564542,-0.628719347908692,2.109475338697937
299.99999999999994,-5.088887490341627e-14,-2.456977941056758,-0.6287131853338451,2.0982741690230906
300.0,0.027207651561737645,-2.4569683776726596,-0.6287138694806298,2.1019259808542614
300.0,-0.05442114122583595,-2.456939679534776,-0.6287159227916314,2.091212234599795
300.0,0.054421141225785064,-2.4569396795359415,-0.62871592279346,2.105659410953809
300.0,0.10888905258673347,-2.4568247683972353,-0.6287241495140292,2.1133747159431464
300.0,-0.16345085309361135,-2.4566328946310176,-0.6287379243909268,2.0780367673319353
300.0,-0.1907818682407402,-2.456507891250093,-0.6287469159794009,2.0749374307607815
300.0,-0.13615524855116684,-2.456738465539199,-0.6287303339652623,2.0812134738023755
300.0,-0.08164631797734326,-2.456891822759017,-0.6287193479096203,2.087800700752795
300.0,-0.027207651561839425,-2.4569683776709565,-0.6287138694789113,2.0947031667829648
300.0,0.13615524855111594,-2.456738465540622,-0.6287303339674953,2.1173585690255616
300.0,-0.10888905258678436,-2.456824768401207,-0.6287241495164132,2.084467960225155
300.0,-0.21815755355259306,-2.4563632861935516,-0.6287572858197763,2.0719147760699808
300.0,0.16345085309350957,-2.4566328946316616,-0.6287379243926642,2.1214280009371302
300.0,0.21815755355254218,-2.456363286194191,-0.6287572858213585,2.129828914520173
300.00000000000006,0.19078186824063842,-2.456507891247467,-0.628746915978126,2.1255841933000794
