radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.4826231606673845,-0.5601121347908551,2.230261582206781
297.9592086673056,0.1337111757764679,-2.4830218416501535,-0.5600900726376444,2.2764732433614836
297.9592086673056,-0.13371117577667146,-2.483021841652518,-0.5600900726395243,2.240545840980386
297.95920866730563,-0.08913210075378664,-2.483146330611022,-0.5600831829666069,2.246003813367399
298.0698358542079,0.0436549115991258,-2.4834123927435168,-0.5642397888363047,2.249395653167523
298.06983585420795,0.08731506226522379,-2.48334069714645,-0.5642438390609719,2.255567508713404
298.06983585420795,0.1746720956806927,-2.4830537476311614,-0.5642600490046376,2.26852933477933
298.06983585420795,-1.0177774980683254e-13,-2.483436287567938,-0.5642384389617836,2.243428675388921
298.06983585420795,-0.17467209568084535,-2.4830537476310752,-0.5642600490040176,2.221596005494668
298.069835854208,-0.08731506226537646,-2.4833406971482366,-0.5642438390624304,2.232106455507269
298.069835854208,-0.04365491159927847,-2.4834123927442135,-0.5642397888368657,2.2376658270127203
298.069835854208,-0.2183795445648671,-2.4828383595477646,-0.5642722159705691,2.2166440921495414
298.069835854208,-0.13098570083155367,-2.4832211673747575,-0.5642505914453942,2.2267500030156704
298.069835854208,0.21837954456471445,-2.482838359545038,-0.5642722159688888,2.2753212958258016
298.069835854208,0.13098570083140101,-2.483221167373864,-0.5642505914449627,2.2619450876821148
298.18008592251334,-0.12825857421925,-2.4834207874932686,-0.5684044316853929,2.2130293014735547
298.18008592251334,-0.17103608166765155,-2.4832601771863256,-0.5684136867121655,2.2079691634425687
298.18008592251334,0.12825857421909734,-2.483420787492276,-0.5684044316847088,2.2474916245532
298.18008592251334,0.1710360816674989,-2.4832601771837184,-0.5684136867102358,2.2539255208187035
298.18008592251334,-1.0177774980683254e-13,-2.48362715438772,-0.5683925402547756,2.2293779023437814
298.18008592251334,0.08549692263193934,-2.4835354540874457,-0.5683978242401686,2.2412563374887724
298.18008592251334,-0.085496922632092,-2.48353545408647,-0.5683978242391261,2.2182838075404794
298.1800859225134,-0.04274582522746746,-2.4836042320582674,-0.5683938610870158,2.223733153109382
298.1800859225134,0.21383477621002617,-2.4830535457759595,-0.5684255939259053,2.2605590729660037
298.1800859225134,0.04274582522731479,-2.4836042320583775,-0.5683938610871478,2.235218712978646
298.1800859225134,-0.21383477621022973,-2.4830535457800913,-0.5684255939288503,2.203103014098119
298.28997023112527,-0.1255296066887674,-2.483620705432508,-0.572551590337204,2.199382094001752
298.28997023112527,0.20928693995717546,-2.4832687214503104,-0.572572266643728,2.245870818249705
298.28997023112527,0.1255296066886147,-2.483620705431931,-0.5725515903367107,2.233111160773431
298.28997023112527,-5.088887490341627e-14,-2.4838184926031524,-0.5725399731475289,2.2153997378685095
298.28997023112527,0.04183612518625599,-2.4837965234795876,-0.5725412634770995,2.221114369831811
298.28997023112527,-0.08367755568270308,-2.4837306052705306,-0.5725451351684975,2.204534216693836
298.28997023112527,-0.04183612518640866,-2.483796523480035,-0.5725412634774923,2.2098732411403743
298.28997023112527,0.0836775556825504,-2.483730605270054,-0.5725451351681063,2.227017893588628
298.28997023112527,-0.2092869399573281,-2.4832687214525895,-0.5725722666451546,2.189636728873066
298.2899702311253,0.16739761320122495,-2.4834667696098314,-0.5725606325128672,2.239395119864204
298.2899702311253,-0.16739761320137764,-2.483466769611212,-0.5725606325137479,2.1944163940764865
298.39948297000916,-0.08185711822547634,-2.483926154354052,-0.5766857590502967,2.1908581831047336
298.39948297000916,-0.2047364277766526,-2.4834838883196033,-0.5767122229489282,2.176245726189981
298.39948297000916,-0.04092588988166029,-2.4839892709398317,-0.576681982983754,2.1960865987519935
298.39948297000916,-5.088887490341627e-14,-2.4840103062382624,-0.576680724542429,2.2014946991348467
298.39948297000916,0.20473642777649995,-2.483483888316669,-0.5767122229467407,2.2312571267190338
298.39948297000916,0.04092588988150763,-2.483989270938797,-0.5766819829831717,2.207083152440486
298.3994829700092,-0.12279903344522872,-2.4838209243944602,-0.576692054985628,2.1858088752458213
298.3994829700092,-0.16375700387555517,-2.4836735274746973,-0.5767008745358289,2.1809381885677963
298.3994829700092,0.08185711822532367,-2.483926154354066,-0.5766857590506779,2.212852719284257
298.3994829700092,0.1637570038754025,-2.483673527474415,-0.576700874535792,2.224938707351237
298.3994829700092,0.12279903344507605,-2.4838209243954688,-0.5766920549865844,2.218804254188001
298.508635337918,-5.088887490341627e-14,-2.4842025996198744,-0.5808147923582258,2.1876611438774427
298.508635337918,-0.20018292453777667,-2.4836990486850783,-0.5808454624873427,2.1629284159680173
298.50863533791807,-0.040015056277936355,-2.4841824786823374,-0.5808160175916255,2.1823715925414984
298.50863533791807,-0.08003548419202801,-2.4841221053415063,-0.5808196940770979,2.1772540830207294
298.50863533791807,0.20018292453762399,-2.4836990486810313,-0.5808454624842659,2.216716323626999
298.50863533791807,0.1601140015717366,-2.483880453816737,-0.5808344118036894,2.2105546134499665
298.50863533791807,0.1200666653917833,-2.484021447984517,-0.5808258241712688,2.2045692406743465
298.50863533791807,0.04001505627778369,-2.4841824786825173,-0.5808160175926598,2.1931234104647714
298.50863533791807,0.08003548419187535,-2.4841221053417684,-0.5808196940784619,2.198759156949863
298.50863533791807,-0.12006666539193597,-2.484021447985138,-0.5808258241715499,2.1723080318907466
298.50863533791807,-0.16011400157188926,-2.483880453817629,-0.5808344118045123,2.1675329448255303
298.6174226922706,0.11733270792056115,-2.4842222775522873,-0.5849528860297459,2.1904065265202877
298.6174226922706,-0.1956267725269571,-2.4839142023371243,-0.5849719745668382,2.1496851461011484
298.6174226922706,-0.07821279051444802,-2.4843184600722146,-0.5849469280261175,2.1637222719926954
298.6174226922706,-5.088887490341627e-14,-2.484395374972684,-0.5849421640807416,2.173899442247382
298.6174226922707,-0.1173327079207138,-2.484222277552879,-0.58495288602936,2.158879915035316
298.6174226922707,0.03910369284235047,-2.484376148840216,-0.5849433548648897,2.179235524203263
298.6174226922707,0.07821279051429535,-2.484318460073484,-0.5849469280290215,2.1847375989295896
298.6174226922707,0.19562677252680444,-2.483914202333685,-0.5849719745643843,2.2022488488444827
298.6174226922707,0.15646888013440774,-2.484087549304158,-0.584961232962268,2.196243260290349
298.6174226922707,-0.03910369284250314,-2.4843761488377294,-0.5849433548613965,2.168728584410672
298.6174226922707,-0.15646888013450952,-2.484087549304609,-0.5849612329624991,2.1542010113959296
298.7258538971802,-0.07638894772444559,-2.4845152227521425,-0.5890674604198691,2.1502614255685693
298.7258538971802,-0.15282146064001464,-2.484294817201469,-0.5890813384581226,2.140941081533533
298.7258538971802,-0.038191754840375604,-2.4845702858501313,-0.5890639940896781,2.15515624247541
298.7258538971802,0.1910677481019903,-2.4841293518346923,-0.5890917603389135,2.187853345816094
298.7258538971802,-5.088887490341627e-14,-2.484588636818901,-0.589062838930524,2.1602082558764186
298.72585389718023,-0.11459702683322268,-2.484423416910543,-0.58907324046426,2.1455232086071585
298.72585389718023,-0.19106774810214294,-2.484129351836461,-0.5890917603399441,2.136514620117851
298.72585389718023,0.038191754840273824,-2.484570285852618,-0.5890639940932659,2.165418149751882
298.72585389718023,0.11459702683307,-2.484423416910731,-0.589073240465805,2.176314759596714
298.72585389718023,0.07638894772434382,-2.484515222753678,-0.5890674604230128,2.1707866967322538
298.7258538971803,0.152821460639862,-2.484294817199887,-0.589081338457407,2.1820032930550375
298.83392762920477,-0.0372792825598689,-2.4847648898017205,-0.5931779230612911,2.1416545146446158
298.83392762920477,-0.14917190422665308,-2.4845022560285295,-0.5931947170559945,2.1277530992106994
298.83392762920477,-5.088887490341627e-14,-2.484782385344127,-0.593176804627575,2.1465875372661665
298.83392762920477,0.037279282559716236,-2.4847648898022836,-0.5931779230629642,2.1516712458448324
298.8339276292048,-0.22386776187595583,-2.4841514904318185,-0.5932171599763925,2.1192285609120383
298.8339276292048,-0.18650605267524176,-2.4843444947567606,-0.5932048091627655,2.1234167839602476
298.8339276292048,-0.0745640363970735,-2.4847123931549255,-0.5931812792401279,2.1368714887046214
298.8339276292048,-0.11185974298835225,-2.4846248653124015,-0.5931868757848239,2.132237856250194
298.8339276292048,0.11185974298819958,-2.484624865310985,-0.5931868757849363,2.162293916023141
298.8339276292048,0.07456403639697172,-2.4847123931550876,-0.5931812792416495,2.156906416964602
298.8339276292048,0.22386776187585408,-2.484151490430082,-0.5932171599752041,2.1793804064873856
298.8339276292048,0.18650605267508907,-2.48434449475602,-0.5932048091627548,2.173529814609016
298.8339276292048,0.1491719042265004,-2.4845022560259826,-0.5931947170548795,2.167834699016862
298.9416482910194,0.18194164544818447,-2.484559633950784,-0.5973111234807217,2.159277496601023
298.9416482910194,-5.088887490341627e-14,-2.4849766252889545,-0.5972840614448173,2.1330365177547677
298.9416482910195,-0.2183908409037804,-2.4843758313265236,-0.5973230602886349,2.1062864772541037
298.9416482910195,-0.18194164544828625,-2.4845596339506244,-0.597311123479813,2.11039088996099
298.9416482910195,-0.1455201782543513,-2.484709869319483,-0.5973013704107655,2.1146363100790624
298.9416482910195,0.07273804021099732,-2.4849099757206505,-0.5972883851046111,2.1430959912546284
298.9416482910195,0.03636626784003594,-2.4849599653572465,-0.5972851421351039,2.13799404334448
298.9416482910195,-0.03636626784013772,-2.484959965357133,-0.5972851421343827,2.128222633973365
298.9416482910195,-0.07273804021114999,-2.4849099757185527,-0.5972883851017601,2.1235516974138124
298.9416482910195,-0.10912083190504233,-2.4848266268197725,-0.5972937930368464,2.119023098176227
298.9416482910195,0.10912083190488968,-2.4848266268195585,-0.5972937930380431,2.1483432294350093
298.9416482910195,0.2183908409036277,-2.484375831325455,-0.5973230602879989,2.164966716170626
298.9416482910195,0.1455201782542495,-2.4847098693182494,-0.5973013704109945,2.153736715060969
299.0490199826994,-0.17737449566327715,-2.4847747644460374,-0.6014106921839414,2.0974362311894454
299.0490199826994,0.07091094686164334,-2.4851079678504306,-0.601388765758343,2.129354693657932
299.0490199826994,-0.07091094686174512,-2.485107967847837,-0.6013887657557246,2.11030132905749
299.0490199826994,-0.14186625811528497,-2.484917653127105,-0.6014012869239954,2.1015900007119868
299.0490199826994,0.2129106290826151,-2.484599944591836,-0.6014222042150388,2.150624282920214
299.0490199826994,0.1418662581151832,-2.4849176531254353,-0.6014012869238354,2.1397086211524265
299.0490199826994,0.10638027512640694,-2.485028698277845,-0.6013939802447863,2.1344619762120915
299.0490199826994,-0.1063802751265596,-2.4850286982766616,-0.6013939802425973,2.105878215722662
299.0490199826994,-5.088887490341627e-14,-2.485171354507097,-0.6013845969176799,2.119554470530736
299.04901998269946,0.17737449566317537,-2.4847747644455636,-0.6014106921844611,2.1450956766041904
299.04901998269946,-0.03545270452871708,-2.4851555102572442,-0.6013856388976943,2.1148598751066774
299.04901998269946,-0.21291062908276776,-2.4845999445917903,-0.6014222042145514,2.0934165354250145
299.04901998269946,0.0354527045286153,-2.485155510257071,-0.6013856388973076,2.1243858152427437
299.15604056559556,-5.088887490341627e-14,-2.485366574748185,-0.6054783792646081,2.1061414535856025
299.15604056559556,-0.069082849754371,-2.4853063709483125,-0.6054823897755782,2.0971204323739783
299.15604056559556,0.06908284975426923,-2.4853063709483108,-0.6054823897752185,2.1156825980107707
299.15604056559556,0.17280483680381759,-2.4849898857912778,-0.6055034856950856,2.1309844645846883
299.15604056559556,0.10363821275669398,-2.4852310806482256,-0.6054874064127922,2.120650240585106
299.15604056559556,-0.13821033060668744,-2.485125607797999,-0.6054944362185499,2.0886142171883417
299.1560405655956,-0.20742740657469788,-2.484823828790646,-0.6055145631473687,2.0806187854435474
299.1560405655956,-0.17280483680391936,-2.4849898857908754,-0.6055034856934648,2.0845528548690115
299.1560405655956,0.13821033060658566,-2.4851256077974155,-0.6054944362195772,2.125750513565035
299.1560405655956,0.20742740657454523,-2.484823828790756,-0.6055145631479297,2.136353232044792
299.1560405655956,0.03453863932907548,-2.485351526166289,-0.6054793816580397,2.1108466266296144
299.1560405655956,-0.03453863932922815,-2.4853515261670314,-0.6054793816592945,2.101566290585486
299.1560405655957,-0.10363821275684665,-2.4852310806480595,-0.6054874064119351,2.0928032554735982
299.26271829921046,-0.03362402990879345,-2.4855480149838622,-0.6095663918574185,2.0883406427498787
299.26271829921046,-5.088887490341627e-14,-2.485562287998638,-0.6095654298547937,2.092796223082007
299.26271829921046,-0.10089451780383568,-2.485433775152717,-0.6095740935657111,2.0797969950636492
299.26271829921046,0.2019409194370623,-2.485047482824919,-0.6096001610832195,2.1221523032472045
299.26271829921046,0.10089451780368303,-2.4854337751519227,-0.6095740935656249,2.106906766068247
299.26271829921046,0.1345522264129261,-2.4853337339594206,-0.6095808408291119,2.111861133559747
299.2627182992105,-0.16823245723737665,-2.4852049978399036,-0.6095895271993319,2.071739557846888
299.2627182992105,-0.1345522264130279,-2.4853337339610153,-0.6095808408290777,2.0757077462593077
299.2627182992105,0.16823245723727487,-2.4852049978407544,-0.6095895272011265,2.1169426005326804
299.2627182992105,-0.06725366422510468,-2.4855051866597195,-0.6095692788154269,2.0840077768607457
299.2627182992105,0.03362402990869167,-2.485548014986385,-0.6095663918593707,2.097375228470657
299.2627182992105,0.0672536642250029,-2.4855051866609177,-0.6095692788160464,2.1020784510623973
299.2627182992106,-0.20194091943716408,-2.4850474828228535,-0.6096001610809625,2.0678920352323207
299.36905243562995,-0.16365752824578034,-2.4854200930646013,-0.6136687938824481,2.0589962237089674
299.36905243562995,-0.06542345879545997,-2.4857044099989127,-0.6136494089049414,2.070963243739706
299.36905243562995,0.06542345879535819,-2.485704409999413,-0.6136494089051355,2.08854215244652
299.36905243562995,0.16365752824567856,-2.485420093064989,-0.6136687938830696,2.1029700140637364
299.36905243562995,0.13089208256746152,-2.4855420251841505,-0.6136604774465151,2.098040399216967
299.36905243562995,-5.088887490341627e-14,-2.485758489749415,-0.6136457244831155,2.0795186663679583
299.36905243562995,0.09814929304666782,-2.48563677620756,-0.6136540180151244,2.093231460748224
299.36905243563,-0.19645137319501457,-2.485270897820104,-0.6136789758015526,2.0552361722489763
299.36905243563,0.1964513731948619,-2.4852708978202327,-0.6136789758017248,2.108021439220695
299.36905243563,-0.032708910528958676,-2.4857449720820273,-0.613646645348264,2.0751828151148017
299.36905243563,-0.1308920825675633,-2.485542025183168,-0.6136604774446935,2.0628704691816133
299.36905243563,0.03270891052880601,-2.4857449720854916,-0.6136466453511338,2.083971513486754
299.36905243563,-0.0981492930467696,-2.4856367762071314,-0.613654018014057,2.0668593149617576
299.4750452421123,-0.15908009115679997,-2.485635171045002,-0.6177412708136842,2.0463223746243133
299.4750452421123,0.03179328945626533,-2.4859423989455327,-0.6177201249758508,2.070634994448049
299.4750452421123,-5.088887490341627e-14,-2.485955181560315,-0.6177192458938406,2.066308294433676
299.4750452421123,0.1590800911566982,-2.4856351710467552,-0.6177412708147537,2.089066238458732
299.47504524211234,-0.06359224999867256,-2.485904042212081,-0.6177227631762885,2.057986344456766
299.47504524211234,-0.03179328945636711,-2.4859423989440086,-0.6177201249746176,2.0620923182291384
299.47504524211234,-0.09540256328471312,-2.4858400846617483,-0.617727163360307,2.053989728849436
299.47504524211234,0.2228719412983028,-2.485327085060797,-0.617762513151826,2.0989708866087073
299.47504524211234,-0.12722993213406797,-2.4857504817684055,-0.6177333303199737,2.050101903211006
299.47504524211234,-0.19095881743793125,-2.4854940724644443,-0.6177509933571295,2.042650724916154
299.47504524211234,0.09540256328461136,-2.485840084663305,-0.617727163362168,2.079623844971451
299.47504524211234,0.19095881743782947,-2.4854940724637262,-0.6177509933560484,2.09396018172507
299.47504524211234,0.1272299321339662,-2.4857504817727296,-0.6177333303239346,2.0842878366802458
299.47504524211234,0.06359224999857079,-2.485904042211905,-0.6177227631763273,2.0750732180519216
299.47504524211234,-0.22287194129840457,-2.4853270850624463,-0.617762513153253,2.0390866103443894
299.5807023055771,-5.088887490341627e-14,-2.4861523607242138,-0.6217860101882983,2.053164207570163
299.5807023055772,0.12356569167035902,-2.485959099317053,-0.6217994165888785,2.070602544147105
299.5807023055772,0.03087714582851383,-2.486140292751324,-0.6217868469010679,2.0573647694123993
299.5807023055772,0.06175999611049594,-2.486104080149699,-0.6217893579852245,2.0616707448430005
299.5807023055772,0.21646081232952655,-2.4855593223857317,-0.6218272012595886,2.084815541463238
299.5807023055772,-0.03087714582861561,-2.4861402927508705,-0.6217868469002853,2.0490682557563185
299.5807023055772,0.18546312701780474,-2.4857170002182,-0.6218162320075715,2.0799676347553464
299.5807023055772,-0.061759996110597716,-2.486104080149609,-0.6217893579842404,2.0450761871868925
299.5807023055772,-0.0926542659332557,-2.4860436968467257,-0.6217935462983728,2.0411873505519185
299.5807023055772,-0.21646081232962833,-2.485559322388803,-0.6218272012624809,2.026653886550279
299.5807023055772,-0.1235656916704608,-2.4859590993160023,-0.621799416588782,2.0374011689615985
299.5807023055772,-0.18546312701790652,-2.4857170002181426,-0.6218162320081628,2.03013483084252
299.5807023055772,-0.15450004167327935,-2.4858502264275795,-0.6218069756643434,2.0337171391344784
299.5807023055772,0.09265426593315391,-2.4860436968463273,-0.6217935462982701,2.0660830157487435
299.5807023055772,0.15450004167317757,-2.4858502264291116,-0.6218069756646288,2.0752303742426705
299.68602325736066,-0.08990449202893049,-2.4862476047576463,-0.6258531242497892,2.028452018623173
299.68602325736066,-0.11989948255342579,-2.4861678690239555,-0.6258586942226082,2.0247681060943643
299.68602325736066,-0.14991753150788031,-2.486065249291795,-0.6258658669584715,2.021180359488992
299.68602325736066,-5.088887490341627e-14,-2.4863500204213613,-0.6258459742154253,2.040086249897573
299.68602325736066,0.02996050999252137,-2.486338646548635,-0.6258467680355183,2.0441606873175817
299.68602325736066,0.05992675782385207,-2.4863045164694912,-0.6258491504356353,2.0483345880562034
299.68602325736066,0.0899044920288287,-2.486247604756063,-0.6258531242488587,2.0526088360966304
299.68602325736066,0.11989948255332401,-2.4861678690243085,-0.62585869422194,2.0569843938954926
299.68602325736066,0.14991753150777853,-2.4860652492936093,-0.6258658669588627,2.061462304436681
299.6860232573607,-0.17996448397788056,-2.485939669839534,-0.6258746508648312,2.01768833634975
299.6860232573607,-0.21004623891137583,-2.485791034965269,-0.625885062016555,2.0142916651218354
299.6860232573607,-0.02996050999262315,-2.486338646546698,-0.6258467680328644,2.0361104684799773
299.6860232573607,-0.05992675782395385,-2.4863045164693545,-0.6258491504340865,2.0322326108582702
299.6860232573607,0.17996448397777878,-2.4859396698407483,-0.6258746508652584,2.066043693559667
299.6860232573607,0.21004623891132493,-2.4857910349632872,-0.6258850620146942,2.0707297724574136
299.7910102223049,0.05809255228905513,-2.486505349243759,-0.6299021204153779,2.035064287456029
299.7910102223049,-0.11623133908104681,-2.486376787679962,-0.629911144216339,2.012202255395671
299.7910102223049,-0.14533260353091773,-2.486280236037877,-0.6299179271777481,2.0087115812716827
299.7910102223049,0.14533260353086686,-2.4862802360385143,-0.6299179271774977,2.047761586151029
299.7910102223049,-0.05809255228915691,-2.4865053492425195,-0.6299021204129984,2.01945515062673
299.7910102223049,0.02904339052362316,-2.486537458709553,-0.6298998679977008,2.0310222847920567
299.7910102223049,-0.029043390523724937,-2.486537458706217,-0.6298998679937667,2.0232184907243917
299.7910102223049,-5.088887490341627e-14,-2.4865481591194154,-0.629899117502624,2.027073956231078
299.7910102223049,0.11623133908099592,-2.4863767876793736,-0.6299111442151885,2.0434329359312775
299.791010222305,0.17446293975866903,-2.4861620767355617,-0.6299262331913774,2.0521879236780753
299.791010222305,-0.2036282810533859,-2.486022216885731,-0.6299360792191715,2.001999505205072
299.791010222305,0.20362828105328412,-2.4860222168858264,-0.6299360792193816,2.0567131548818076
299.791010222305,-0.08715326729631823,-2.4864518059978513,-0.6299058776063757,2.0157832703728458
299.791010222305,-0.1744629397587708,-2.4861620767335073,-0.6299262331900899,2.0053107931431886
299.791010222305,0.08715326729621645,-2.48645180599546,-0.6299058776048525,2.039200850238416
299.89566840196926,-0.08440053557231923,-2.486656295964963,-0.6339518390234021,2.0031802748249268
299.89566840196926,-5.088887490341627e-14,-2.4867467733024124,-0.6339454721869225,2.0141264828756738
299.89566840196926,0.08440053557221745,-2.4866562959614735,-0.6339518390207166,2.0258582121090156
299.89566840196926,-0.16895838205264702,-2.4863842150256805,-0.6339710168001813,1.9930013933107373
299.89566840196926,-0.1407451641462498,-2.4864951790874645,-0.6339631897080491,1.996309987735476
299.89566840196926,0.16895838205254524,-2.486384215026925,-0.63397101680103,2.038399487035036
299.8956684019693,0.028125768699853008,-2.48673672560229,-0.6339461789796571,2.0179487162004692
299.8956684019693,-0.11256118637238004,-2.4865858499769704,-0.6339567998852179,1.9997027924279551
299.8956684019693,-0.19720680774011276,-2.486252860498859,-0.6339802895958812,1.9897766088608768
299.8956684019693,-0.028125768699954784,-2.486736725601144,-0.6339461789779566,2.0103914818846444
299.8956684019693,-0.05625734206283431,-2.4867065745079975,-0.6339483003013514,2.006742970126919
299.8956684019693,0.19720680774001098,-2.486252860497432,-0.6339802895948552,2.0427648556149642
299.8956684019693,0.05625734206278342,-2.4867065745078962,-0.6339483003021955,2.021858996616792
299.8956684019694,0.11256118637227826,-2.486585849974142,-0.6339567998823161,2.029947325700656
299.8956684019694,0.14074516414614802,-2.486495179087746,-0.6339631897082023,2.034127377497434
299.99999999999994,0.08164631797729237,-2.4867587812798186,-0.6359729562788256,2.0125804612203564
299.99999999999994,-5.088887490341627e-14,-2.486846198275197,-0.6359669562257276,2.0012433605960225
300.0,0.027207651561737645,-2.486836490532248,-0.6359676222645184,2.0049395139098727
300.0,-0.05442114122583595,-2.4868073594544557,-0.6359696213420735,1.9940956008576314
300.0,0.054421141225785064,-2.486807359453028,-0.6359696213416872,2.0087182508212176
300.0,0.10888905258673347,-2.48669071689944,-0.6359776320390769,2.0165271082615304
300.0,-0.16345085309361135,-2.4864958935645323,-0.635991035890657,1.9807596856125846
300.0,-0.1907818682407402,-2.486368969068716,-0.6359997746551089,1.9776225324098924
300.0,-0.13615524855116684,-2.48660310844097,-0.6359836547314395,1.9839751213313406
300.0,-0.08164631797734326,-2.4867587812838043,-0.6359729562820585,1.9906425658147855
300.0,-0.027207651561839425,-2.4868364905325464,-0.6359676222641858,1.9976289724359595
300.0,0.13615524855111594,-2.4866031084423663,-0.6359836547329543,2.02055923039169
300.0,-0.10888905258678436,-2.486690716903197,-0.6359776320427268,1.9872692546789832
300.0,-0.21815755355259306,-2.486222226719519,-0.6360098912590135,1.9745629609640039
300.0,0.16345085309350957,-2.4864958935663566,-0.6359910358921999,2.024677943751711
300.0,0.21815755355254218,-2.4862222267195664,-0.6360098912601669,2.0331805173465582
300.00000000000006,0.19078186824063842,-2.4863689690674136,-0.6359997746542683,2.028884444236348
