radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.48300936642789,-0.5601832897156935,2.229055259768232
297.9592086673056,0.1337111757764679,-2.4834081236907477,-0.5601612260478981,2.2752751059217315
297.9592086673056,-0.13371117577667146,-2.4834081236919086,-0.5601612260485244,2.2393413736188688
297.95920866730563,-0.08913210075378664,-2.4835326365984765,-0.5601543359045549,2.244800321059039
298.0698358542079,0.0436549115991258,-2.4837987434105426,-0.564311510411039,2.2481929514360366
298.06983585420795,0.08731506226522379,-2.483727033902716,-0.5643155608224413,2.254365886661131
298.06983585420795,0.1746720956806927,-2.4834400289195933,-0.5643317715212592,2.267329965477548
298.06983585420795,-1.0177774980683254e-13,-2.483822642875248,-0.5643101604735707,2.2422249249278003
298.06983585420795,-0.17467209568084535,-2.4834400289182814,-0.5643317715193457,2.2203883671758105
298.069835854208,-0.08731506226537646,-2.483727033902833,-0.5643155608216738,2.230900699935138
298.069835854208,-0.04365491159927847,-2.4837987434102735,-0.5643115104100153,2.236461058644707
298.069835854208,-0.2183795445648671,-2.4832245994210065,-0.564343939063244,2.215435558081208
298.069835854208,-0.13098570083155367,-2.4836074809835895,-0.5643223135179171,2.2255432908288415
298.069835854208,0.21837954456471445,-2.483224599419517,-0.5643439390627145,2.27412309988625
298.069835854208,0.13098570083140101,-2.4836074809838187,-0.5643223135187596,2.260744576392584
298.18008592251334,-0.12825857421925,-2.483807132636233,-0.5684767222877813,2.2118203559913865
298.18008592251334,-0.17103608166765155,-2.4836464911189973,-0.5684859775310924,2.206759309123168
298.18008592251334,0.12825857421909734,-2.4838071326351074,-0.5684767222876961,2.246288750865663
298.18008592251334,0.1710360816674989,-2.483646491116499,-0.568485977529895,2.252723763387156
298.18008592251334,-1.0177774980683254e-13,-2.4840135397895358,-0.5684648305906423,2.2281718594614057
298.18008592251334,0.08549692263193934,-2.483921821578461,-0.568470114693542,2.2400523775681256
298.18008592251334,-0.085496922632092,-2.483921821576965,-0.5684701146914168,2.2170758001711532
298.1800859225134,-0.04274582522746746,-2.483990612979111,-0.5684661514512566,2.2225261132354004
298.1800859225134,0.21383477621002617,-2.4834398197150285,-0.5684978850360699,2.2593584619645477
298.1800859225134,0.04274582522731479,-2.4839906129801537,-0.5684661514526099,2.2340136967047832
298.1800859225134,-0.21383477621022973,-2.483439819717847,-0.5684978850376133,2.201892280117069
298.28997023112527,-0.1255296066887674,-2.484007082057755,-0.5726244493744476,2.198170926498622
298.28997023112527,0.20928693995717546,-2.4836550293885717,-0.5726451256598845,2.2446678035063505
298.28997023112527,0.1255296066886147,-2.484007082056419,-0.5726244493741955,2.2319059358751088
298.28997023112527,-5.088887490341627e-14,-2.4842049080554762,-0.572612832220416,2.214191413704515
298.28997023112527,0.04183612518625599,-2.48418293461171,-0.5726141225458132,2.219907050150812
298.28997023112527,-0.08367755568270308,-2.4841170034495463,-0.5726179942233344,2.203323968736529
298.28997023112527,-0.04183612518640866,-2.4841829346110225,-0.5726141225450678,2.2086639409247226
298.28997023112527,0.0836775556825504,-2.4841170034491737,-0.5726179942234755,2.225811606950717
298.28997023112527,-0.2092869399573281,-2.4836550293897757,-0.5726451256597336,2.1884238064446024
298.2899702311253,0.16739761320122495,-2.4838531161295774,-0.5726334915343398,2.2381909855464257
298.2899702311253,-0.16739761320137764,-2.4838531161314163,-0.5726334915346701,2.1932043351162975
298.39948297000916,-0.08185711822547634,-2.4843125831566333,-0.5767591866563659,2.1896457058623446
298.39948297000916,-0.2047364277766526,-2.4838702301728777,-0.5767856498026035,2.175030626870636
298.39948297000916,-0.04092588988166029,-2.4843757122195775,-0.5767554107062662,2.1948750494540556
298.39948297000916,-5.088887490341627e-14,-2.484396751680512,-0.5767541523045066,2.200284104925665
298.39948297000916,0.20473642777649995,-2.483870230170242,-0.5767856498015802,2.230051719663579
298.39948297000916,0.04092588988150763,-2.4843757122192502,-0.5767554107061564,2.205873540586395
298.3994829700092,-0.12279903344522872,-2.484207332432338,-0.5767654824026438,2.1845954970886803
298.3994829700092,-0.16375700387555517,-2.484059906506835,-0.5767743016988691,2.1797239364183283
298.3994829700092,0.08185711822532367,-2.4843125831565747,-0.5767591866567763,2.211644117181294
298.3994829700092,0.1637570038754025,-2.4840599065058515,-0.5767743016993097,2.223732207497357
298.3994829700092,0.12279903344507605,-2.4842073324325122,-0.5767654824036413,2.2175966893698167
298.508635337918,-5.088887490341627e-14,-2.484589074973334,-0.5808887888049162,2.1864482906040985
298.508635337918,-0.20018292453777667,-2.4840854243507136,-0.580919457160711,2.161711151067858
298.50863533791807,-0.040015056277936355,-2.48456895003145,-0.5808900139641339,2.181157805166806
298.50863533791807,-0.08003548419202801,-2.4845085646852647,-0.5808936902277945,2.1760393875439763
298.50863533791807,0.20018292453762399,-2.4840854243466994,-0.5809194571585246,2.215508535427855
298.50863533791807,0.1601140015717366,-2.484266865265468,-0.5809084070955051,2.2093457591497003
298.50863533791807,0.1200666653917833,-2.484407887346942,-0.5808998199584746,2.203359346967876
298.50863533791807,0.04001505627778369,-2.4845689500315364,-0.5808900139647469,2.191911517414796
298.50863533791807,0.08003548419187535,-2.4845085646852656,-0.5808936902286096,2.1975482503759114
298.50863533791807,-0.12006666539193597,-2.484407887347397,-0.5808998199580454,2.1710924541961516
298.50863533791807,-0.16011400157188926,-2.484266865266342,-0.5809084070952105,2.1663165106898106
298.6174226922706,0.11733270792056115,-2.4846087481315218,-0.5850274502228134,2.189194315036739
298.6174226922706,-0.1956267725269571,-2.484300611688854,-0.5850465370888858,2.148465726999233
298.6174226922706,-0.07821279051444802,-2.484704949854397,-0.5850214927596727,2.162505369403097
298.6174226922706,-5.088887490341627e-14,-2.484781880139323,-0.5850167292526786,2.172684340964364
298.6174226922707,-0.1173327079207138,-2.4846087481317896,-0.5850274502220794,2.1576621489897367
298.6174226922707,0.03910369284235047,-2.4847626501585216,-0.5850179199260581,2.1780213610098396
298.6174226922707,0.07821279051429535,-2.484704949855168,-0.5850214927615247,2.183524398955996
298.6174226922707,0.19562677252680444,-2.4843006116853745,-0.5850465370870406,2.2010386907552566
298.6174226922707,0.15646888013440774,-2.484473993053689,-0.5850357964149494,2.195032062715674
298.6174226922707,-0.03910369284250314,-2.4847626501567595,-0.5850179199235855,2.167512570036742
298.6174226922707,-0.15646888013450952,-2.4844739930538466,-0.5850357964141261,2.1529824065462897
298.7258538971802,-0.07638894772444559,-2.4849017428471156,-0.5891425938227757,2.14904232678482
298.7258538971802,-0.15282146064001464,-2.4846812931128692,-0.5891564701555376,2.13972031704252
298.7258538971802,-0.038191754840375604,-2.4849568170166263,-0.5891391279289953,2.1539380119756504
298.7258538971802,0.1910677481019903,-2.4845157947228187,-0.5891668907923981,2.1866408288817705
298.7258538971802,-5.088887490341627e-14,-2.4849751716779043,-0.5891379729159775,2.158990917432972
298.72585389718023,-0.11459702683322268,-2.484809918575796,-0.5891483731493251,2.144303265195685
298.72585389718023,-0.19106774810214294,-2.484515794724314,-0.5891668907927047,2.135293057995206
298.72585389718023,0.038191754840273824,-2.4849568170188236,-0.5891391279319357,2.16420172726122
298.72585389718023,0.11459702683307,-2.484809918575815,-0.5891483731503614,2.1751002412395595
298.72585389718023,0.07638894772434382,-2.484901742848716,-0.5891425938253724,2.169571214223312
298.7258538971803,0.152821460639862,-2.4846812931112914,-0.58915647015517,2.18078976316968
298.83392762920477,-0.0372792825598689,-2.48515145067047,-0.593253625816702,2.1404340788975937
298.83392762920477,-0.14917190422665308,-2.4848887639392108,-0.5932704171369264,2.1265301861551147
298.83392762920477,-5.088887490341627e-14,-2.4851689497512526,-0.5932525075655316,2.145367972517516
298.83392762920477,0.037279282559716236,-2.4851514506713897,-0.5932536258182134,2.1504525749102
298.8339276292048,-0.22386776187595583,-2.4845379281053566,-0.5932928566297079,2.118004108324235
298.8339276292048,-0.18650605267524176,-2.484730971005611,-0.5932805076836773,2.1221930900023804
298.8339276292048,-0.0745640363970735,-2.485098943414583,-0.5932569814511595,2.1356502046500085
298.8339276292048,-0.11185974298835225,-2.4850113979100183,-0.5932625771002175,2.1310157464622055
298.8339276292048,0.11185974298819958,-2.485011397908816,-0.593262577100154,2.1610771017058714
298.8339276292048,0.07456403639697172,-2.4850989434157706,-0.5932569814531544,2.155688662793013
298.8339276292048,0.22386776187585408,-2.484537928104042,-0.5932928566292291,2.1781665518403086
298.8339276292048,0.18650605267508907,-2.4847309710059218,-0.5932805076848762,2.1723149498886
298.8339276292048,0.1491719042265004,-2.4848887639367896,-0.5932704171358791,2.1666188477964274
298.9416482910194,0.18194164544818447,-2.484946143359177,-0.5973873902668695,2.158060295043671
298.9416482910194,-5.088887490341627e-14,-2.48536321907574,-0.5973603335305303,2.1318147374446683
298.9416482910195,-0.2183908409037804,-2.484762303789155,-0.597399324828925,2.1050599196864446
298.9416482910195,-0.18194164544828625,-2.484946143358153,-0.5973873902653171,2.109165075245494
298.9416482910195,-0.1455201782543513,-2.4850964090396936,-0.5973776390693969,2.113411259426651
298.9416482910195,0.07273804021099732,-2.485296555973384,-0.5973646563195225,2.1418759761816437
298.9416482910195,0.03636626784003594,-2.485346555759866,-0.5973614140023275,2.1367731347075867
298.9416482910195,-0.03636626784013772,-2.485346555758863,-0.5973614140010924,2.127000003746472
298.9416482910195,-0.07273804021114999,-2.4852965559701707,-0.5973646563157959,2.122328238900948
298.9416482910195,-0.10912083190504233,-2.4852131901698886,-0.5973700631763662,2.1177988328911264
298.9416482910195,0.10912083190488968,-2.4852131901698815,-0.5973700631775598,2.147124129959984
298.9416482910195,0.2183908409036277,-2.4847623037879982,-0.5973993248284397,2.1637504972665234
298.9416482910195,0.1455201782542495,-2.4850964090384258,-0.5973776390692696,2.1525185533704625
299.0490199826994,-0.17737449566327715,-2.4851613067800074,-0.6014875274898945,2.096208306693058
299.0490199826994,0.07091094686164334,-2.485494577892833,-0.6014656062276015,2.1281324283406744
299.0490199826994,-0.07091094686174512,-2.4854945778899826,-0.6014656062243525,2.109075706795434
299.0490199826994,-0.14186625811528497,-2.4853042244382513,-0.6014781244126566,2.1003628233285117
299.0490199826994,0.2129106290826151,-2.4849864515854434,-0.601499036904408,2.149405710712522
299.0490199826994,0.1418662581151832,-2.4853042244367662,-0.6014781244122895,2.138488159753708
299.0490199826994,0.10638027512640694,-2.4854152921722528,-0.6014708194598353,2.133240602277927
299.0490199826994,-0.1063802751265596,-2.485415292171024,-0.6014708194575822,2.1046518057169843
299.0490199826994,-5.088887490341627e-14,-2.4855579774764607,-0.6014614384029777,2.1183304852986877
299.04901998269946,0.17737449566317537,-2.4851613067796943,-0.6014875274902047,2.14387614905675
299.04901998269946,-0.03545270452871708,-2.485542129994276,-0.6014624801275683,2.113635061063296
299.04901998269946,-0.21291062908276776,-2.4849864515864044,-0.6014990369046254,2.0921878839868193
299.04901998269946,0.0354527045286153,-2.4855421299945957,-0.6014624801280517,2.1231626795410037
299.15604056559556,-5.088887490341627e-14,-2.485753226673448,-0.6055557904592634,2.104915274095665
299.15604056559556,-0.069082849754371,-2.485693010549444,-0.6055597998083971,2.0958926570946805
299.15604056559556,0.06908284975426923,-2.4856930105491144,-0.6055597998084842,2.114458093133671
299.15604056559556,0.17280483680381759,-2.485376460789514,-0.605580889837076,2.129762621927532
299.15604056559556,0.10363821275669398,-2.4856177048503785,-0.6055648150142667,2.11942660291951
299.15604056559556,-0.13821033060668744,-2.485512210453432,-0.605571842849824,2.087384923961874
299.1560405655956,-0.20742740657469788,-2.485210370023411,-0.6055919643140782,2.0793880512670464
299.1560405655956,-0.17280483680391936,-2.485376460789101,-0.6055808898356319,2.0833228315909396
299.1560405655956,0.13821033060658566,-2.485512210453067,-0.6055718428507529,2.1245277632511184
299.1560405655956,0.20742740657454523,-2.485210370022691,-0.6055919643143755,2.1351323175231247
299.1560405655956,0.03453863932907548,-2.4857381750101006,-0.6055567925611659,2.109621274526246
299.1560405655956,-0.03453863932922815,-2.485738175011261,-0.6055567925619404,2.1003393034125817
299.1560405655957,-0.10363821275684665,-2.48561770485012,-0.6055648150131729,2.0915747115463352
299.26271829921046,-0.03362402990879345,-2.4859346926748196,-0.6096443728116053,2.0871114929475976
299.26271829921046,-5.088887490341627e-14,-2.4859489686203875,-0.6096434111372452,2.091567859810321
299.26271829921046,-0.10089451780383568,-2.4858204293945607,-0.6096520719328538,2.0785663278296562
299.26271829921046,0.2019409194370623,-2.4854340579618794,-0.6096781311287778,2.120929057210465
299.26271829921046,0.10089451780368303,-2.4858204293935957,-0.6096520719330256,2.1056808752087757
299.26271829921046,0.1345522264129261,-2.4857203676808237,-0.6096588169839967,2.110636104933108
299.2627182992105,-0.16823245723737665,-2.4855916052095783,-0.6096675005628232,2.070507446605634
299.2627182992105,-0.1345522264130279,-2.4857203676827897,-0.6096588169843298,2.0744763478953923
299.2627182992105,0.16823245723727487,-2.485591605210432,-0.6096675005648298,2.115718453455463
299.2627182992105,-0.06725366422510468,-2.485891855556968,-0.6096472587917897,2.0827778591105925
299.2627182992105,0.03362402990869167,-2.485934692676643,-0.6096443728137494,2.0961476704400415
299.2627182992105,0.0672536642250029,-2.4858918555579486,-0.609647258793159,2.1008517171203147
299.2627182992106,-0.20194091943716408,-2.4854340579597296,-0.6096781311255752,2.0666592292710533
299.36905243562995,-0.16365752824578034,-2.4858067324830375,-0.6137473369177948,2.057762035319889
299.36905243562995,-0.06542345879545997,-2.486091107895812,-0.6137279592729012,2.0697311940616254
299.36905243562995,0.06542345879535819,-2.486091107895444,-0.6137279592735938,2.0873131999341
299.36905243562995,0.16365752824567856,-2.4858067324832676,-0.6137473369189879,2.101743573261077
299.36905243562995,0.13089208256746152,-2.485928689661469,-0.6137390235743019,2.09681310288302
299.36905243562995,-5.088887490341627e-14,-2.4861451987724354,-0.6137242762988324,2.078288129788318
299.36905243562995,0.09814929304666782,-2.486023460187902,-0.6137325665967401,2.092003327233674
299.36905243563,-0.19645137319501457,-2.485657506483109,-0.6137575151969871,2.05400130545397
299.36905243563,0.1964513731948619,-2.4856575064834723,-0.6137575151984805,2.1067958724750073
299.36905243563,-0.032708910528958676,-2.4861316783245337,-0.6137251968004784,2.073951513180261
299.36905243563,-0.1308920825675633,-2.4859286896612267,-0.6137390235726593,2.061636976382245
299.36905243563,0.03270891052880601,-2.486131678326872,-0.6137251968031764,2.082741760001864
299.36905243563,-0.0981492930467696,-2.4860234601882674,-0.6137325665954199,2.0656265350322567
299.4750452421123,-0.15908009115679997,-2.4860218421642144,-0.6178203840391714,2.045086119841285
299.4750452421123,0.03179328945626533,-2.486329133404328,-0.6177992474434237,2.069403055918817
299.4750452421123,-5.088887490341627e-14,-2.486341918650955,-0.6177983687589597,2.0650755949565247
299.4750452421123,0.1590800911566982,-2.486021842165208,-0.6178203840408121,2.0878375145657273
299.47504524211234,-0.06359224999867256,-2.4862907687740026,-0.6178018844570116,2.0567521733304033
299.47504524211234,-0.03179328945636711,-2.486329133404482,-0.6177992474428406,2.06085887459602
299.47504524211234,-0.09540256328471312,-2.4862267980466597,-0.6178062826794433,2.052754846772737
299.47504524211234,0.2228719412983028,-2.4857136927441355,-0.617841617681784,2.097743874873827
299.47504524211234,-0.12722993213406797,-2.4861371766611415,-0.6178124469438081,2.0488663266158347
299.47504524211234,-0.19095881743793125,-2.485880714227648,-0.6178301026496854,2.04141380817794
299.47504524211234,0.09540256328461136,-2.486226798047317,-0.6178062826820692,2.0783934792788807
299.47504524211234,0.19095881743782947,-2.485880714226595,-0.6178301026495749,2.0927323050184112
299.47504524211234,0.1272299321339662,-2.486137176664609,-0.6178124469480907,2.0830582831836253
299.47504524211234,0.06359224999857079,-2.4862907687723212,-0.6178018844572764,2.07384205740131
299.47504524211234,-0.22287194129840457,-2.48571369274595,-0.6178416176823468,2.0378490478108415
299.5807023055771,-5.088887490341627e-14,-2.4865391255063556,-0.6218657046956875,2.051929355475905
299.5807023055772,0.12356569167035902,-2.4863458242499274,-0.6218791043217561,2.0693707439019944
299.5807023055772,0.03087714582851383,-2.486527055050097,-0.6218665409797106,2.056130656118344
299.5807023055772,0.06175999611049594,-2.4864908349982158,-0.6218690507845183,2.0604373863557517
299.5807023055772,0.21646081232952655,-2.4859459644311457,-0.6219068759521874,2.083586202720725
299.5807023055772,-0.03087714582861561,-2.486527055051556,-0.6218665409799378,2.047832680728879
299.5807023055772,0.18546312701780474,-2.486103674599911,-0.6218959118201605,2.0787374587058927
299.5807023055772,-0.061759996110597716,-2.4864908349996315,-0.6218690507832576,2.043839904963281
299.5807023055772,-0.0926542659332557,-2.486430439261015,-0.6218732369675007,2.039950376748717
299.5807023055772,-0.21646081232962833,-2.4859459644345163,-0.6219068759542058,2.0254143005116614
299.5807023055772,-0.1235656916704608,-2.4863458242494665,-0.6218791043206202,2.0361635190837686
299.5807023055772,-0.18546312701790652,-2.4861036746005265,-0.6218959118199376,2.0288958749277484
299.5807023055772,-0.15450004167327935,-2.486236928882788,-0.6218866596736266,2.0324788285862345
299.5807023055772,0.09265426593315391,-2.486430439260325,-0.6218732369690987,2.064850428224634
299.5807023055772,0.15450004167317757,-2.4862369288833,-0.6218866596747269,2.073999377764338
299.68602325736066,-0.08990449202893049,-2.486634375787314,-0.6259333869807474,2.0272129635056713
299.68602325736066,-0.11989948255342579,-2.486554623594005,-0.6259389537803859,2.0235283934385673
299.68602325736066,-0.14991753150788031,-2.4864519827177216,-0.6259461224206544,2.0199400037960955
299.68602325736066,-5.088887490341627e-14,-2.486736812471263,-0.62592624102406,2.0388492554589663
299.68602325736066,0.02996050999252137,-2.4867254362630726,-0.6259270343908445,2.042924409531452
299.68602325736066,0.05992675782385207,-2.4866912991751344,-0.6259294154317109,2.047099042028294
299.68602325736066,0.0899044920288287,-2.486634375785418,-0.6259333869816124,2.051374037083273
299.68602325736066,0.11989948255332401,-2.486554623594056,-0.6259389537812032,2.0557503573133653
299.68602325736066,0.14991753150777853,-2.4864519827185556,-0.6259461224223064,2.0602290458770485
299.6860232573607,-0.17996448397788056,-2.48632637630623,-0.6259549018894683,2.016447352016658
299.6860232573607,-0.21004623891137583,-2.486177710730994,-0.6259653075843483,2.0130500665065076
299.6860232573607,-0.02996050999262315,-2.4867254362629287,-0.6259270343892261,2.0348727723542703
299.6860232573607,-0.05992675782395385,-2.4866912991767536,-0.6259294154301547,2.0309942278799915
299.6860232573607,0.17996448397777878,-2.4863263763069594,-0.6259549018909586,2.0648112287858025
299.6860232573607,0.21004623891132493,-2.486177710729267,-0.6259653075837002,2.0694981174724374
299.7910102223049,0.05809255228905513,-2.486892159324099,-0.6299829583645666,2.033826564126805
299.7910102223049,-0.11623133908104681,-2.4867635714699823,-0.629991976507742,2.0109604904103153
299.7910102223049,-0.14533260353091773,-2.4866670001406526,-0.6299987549215476,2.007469190998919
299.7910102223049,0.14533260353086686,-2.4866670001401685,-0.6299987549227632,2.0465260759603785
299.7910102223049,-0.05809255228915691,-2.4868921593250977,-0.629982958362406,2.0182146771789222
299.7910102223049,0.02904339052362316,-2.4869242753671705,-0.6299807073644639,2.029783852729293
299.7910102223049,-0.029043390523724937,-2.4869242753649976,-0.6299807073608978,2.0219786837387543
299.7910102223049,-5.088887490341627e-14,-2.486934977970854,-0.6299799573429401,2.025834829663198
299.7910102223049,0.11623133908099592,-2.486763571469008,-0.6299919765080185,2.042196673368946
299.791010222305,0.17446293975866903,-2.486548814656597,-0.6300070561444571,2.0509531807437935
299.791010222305,-0.2036282810533859,-2.4864089256185973,-0.6300168964239421,2.000755904891174
299.791010222305,0.20362828105328412,-2.486408925619587,-0.6300168964252483,2.05547919437216
299.791010222305,-0.08715326729631823,-2.486838605133366,-0.6299867131741009,2.014542144296463
299.791010222305,-0.1744629397587708,-2.486548814654811,-0.6300070561421028,2.004067791093186
299.791010222305,0.08715326729621645,-2.4868386051297366,-0.6299867131737095,2.0379638500225403
299.89566840196926,-0.08440053557231923,-2.487043122647149,-0.6340332482976214,2.001937088028749
299.89566840196926,-5.088887490341627e-14,-2.487133618450503,-0.6340268858678211,2.012885234274429
299.89566840196926,0.08440053557221745,-2.487043122641465,-0.6340332482953108,2.024619020858363
299.89566840196926,-0.16895838205264702,-2.4867709841003633,-0.6340524129207337,1.9917563841280568
299.89566840196926,-0.1407451641462498,-2.4868819738920727,-0.6340445911820836,1.9950655733344
299.89566840196926,0.16895838205254524,-2.4867709841019625,-0.63405241292281,2.0371624763818423
299.8956684019693,0.028125768699853008,-2.4871235686909094,-0.6340275921700743,2.016708139957061
299.8956684019693,-0.11256118637238004,-2.4869726622413997,-0.634038205755457,1.9984589854471926
299.8956684019693,-0.19720680774011276,-2.4866396007026808,-0.6340616783415409,1.988531017620304
299.8956684019693,-0.028125768699954784,-2.4871235686905004,-0.6340275921684472,2.009149574158851
299.8956684019693,-0.05625734206283431,-2.48709341142253,-0.6340297120243332,2.0055004163771413
299.8956684019693,0.19720680774001098,-2.4866396007031497,-0.6340616783419378,2.041528600185986
299.8956684019693,0.05625734206278342,-2.487093411419911,-0.6340297120248238,2.020619106106251
299.8956684019694,0.11256118637227826,-2.4869726622389297,-0.6340382057544627,2.0287088473971324
299.8956684019694,0.14074516414614802,-2.4868819738919337,-0.6340445911845831,2.0328896260083837
299.99999999999994,0.08164631797729237,-2.487145621625918,-0.6360546526187197,2.011339089047746
299.99999999999994,-5.088887490341627e-14,-2.4872330564398464,-0.6360486570380569,2.0000000000000213
300.0,0.027207651561737645,-2.487223346707401,-0.6360493225770755,2.0036968035248464
300.0,-0.05442114122583595,-2.4871942096505766,-0.6360513201495012,1.9928509769164455
300.0,0.054421141225785064,-2.4871942096465465,-0.6360513201486137,2.0074762031930162
300.0,0.10888905258673347,-2.487077543179966,-0.6360593248172963,2.01528642440184
300.0,-0.16345085309361135,-2.4868826783463702,-0.6360727189358961,1.9795126798233356
300.0,-0.1907818682407402,-2.486755724604206,-0.6360814487817527,1.976374960962273
300.0,-0.13615524855116684,-2.4869899187390923,-0.6360653434842283,1.982728693204974
300.0,-0.08164631797734326,-2.4871456216326067,-0.6360546526220986,1.9893973284819766
300.0,-0.027207651561839425,-2.4872233467086997,-0.6360493225772647,1.996384974032488
300.0,0.13615524855111594,-2.4869899187406515,-0.636065343488726,2.0193192478899853
300.0,-0.10888905258678436,-2.487077543182649,-0.6360593248185806,1.9860234159816494
300.0,-0.21815755355259306,-2.4866089562020113,-0.63609155843325,1.9733148350707939
300.0,0.16345085309350957,-2.486882678348798,-0.6360727189386687,2.023438675764993
300.0,0.21815755355254218,-2.4866089562013944,-0.6360915584349062,2.0319427190731782
300.00000000000006,0.19078186824063842,-2.486755724605345,-0.6360814487827029,2.0276459044434465
