radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.475866943331724,-0.3795239446366308,2.914642523699687
292.9317401397354,0.1641817424371929,-2.475618060377172,-0.37952571674228053,2.9487308745454337
293.061204123817,-0.08121248656125889,-2.4760475366206345,-0.38395209390560747,2.8968837661879663
293.061204123817,-2.0355549961366507e-13,-2.476128754665113,-0.3839514349293867,2.9074704766434083
293.061204123817,0.16242884428223278,-2.475803871011901,-0.3839540591227153,2.9305997023468975
293.06120412381705,-0.162428844282589,-2.4758038710109376,-0.38395405912146646,2.8869483616501728
293.06120412381705,0.08121248656090267,-2.4760475366203805,-0.3839520939057104,2.9187089382918243
293.190130768395,-1.526666247102488e-13,-2.4763076295967728,-0.38837362230436423,2.8897072240023878
293.1901307683951,0.08033506446340245,-2.4762281338105834,-0.3883743437400687,2.9008214536362735
293.1901307683951,-0.08033506446375868,-2.4762281338106185,-0.3883743437397898,2.879232081179468
293.1901307683951,-0.16067403204473335,-2.4759896349087147,-0.3883764969048174,2.8693955751315197
293.1901307683951,0.16067403204437714,-2.4759896349085935,-0.38837649690521187,2.912575326528333
293.3185276277193,-0.07945668059634367,-2.4764087516844944,-0.39279067662747785,2.861686112164108
293.3185276277193,0.07945668059598744,-2.4764087516828495,-0.39279067662633266,2.8830394265013854
293.3185276277193,-1.526666247102488e-13,-2.4764865421057314,-0.3927898945332299,2.872049520720998
293.31852762771933,0.15891729630165255,-2.476175368806053,-0.3927930123260771,2.8946563911623993
293.31852762771933,-0.15891729630200876,-2.476175368806777,-0.3927930123262657,2.8519487460299273
293.4464007328441,-1.526666247102488e-13,-2.476665508159923,-0.39720025634965495,2.854496224313864
293.4464007328441,-0.07857733970200967,-2.476589406195928,-0.3972010972212785,2.8442447169089315
293.44640073284415,-0.15715864654035597,-2.4763610886231033,-0.39720360980045316,2.834606734143945
293.44640073284415,0.15715864653999975,-2.476361088622851,-0.39720360980048325,2.8768417585972164
293.4464007328442,0.07857733970165345,-2.476589406195908,-0.39720109722162883,2.8653617159288896
293.57375465769735,-1.526666247102488e-13,-2.476844541310962,-0.40160466059848415,2.8370463968245034
293.5737546576974,0.15539811078107238,-2.4765468077728476,-0.40160824187052646,2.8591304984361647
293.5737546576974,-0.1553981107814286,-2.4765468077708457,-0.40160824186873917,2.8173686015460913
293.5737546576974,-0.07769705579188885,-2.4767701108628004,-0.4016055582912152,2.8269069565234295
293.5737546576974,0.07769705579153262,-2.476770110865123,-0.40160555829354627,2.847787386793701
293.70059199497354,-1.526666247102488e-13,-2.477023654794537,-0.4060030386723585,2.8196993746189607
293.7005919949736,-0.07681585605417682,-2.4769508788762846,-0.40600399116113406,2.8096721647529943
293.7005919949736,0.07681585605387148,-2.47695087887838,-0.4060039911631139,2.8303157801478256
293.70059199497365,-0.15363574340075284,-2.4767325393100426,-0.4060068396503086,2.800233681426063
293.70059199497365,0.1536357434004475,-2.4767325393126955,-0.40600683965254947,2.8415219584821894
293.8269178724338,0.07593374958775352,-2.4771317254194707,-0.41039636643364097,2.812945890349167
293.8269178724338,-0.07593374958805886,-2.4771317254171676,-0.410396366431388,2.7925393335101645
293.8269178724338,-1.526666247102488e-13,-2.477202863817336,-0.4103953612320505,2.8024541499359596
293.82691787243385,-0.1518715625962412,-2.476918298340262,-0.41039937356051087,2.783200967162888
293.8269178724339,0.151871562595885,-2.476918298342445,-0.4103993735623932,2.8240151370051465
293.9527384705454,-0.07505073738546093,-2.4773126657351505,-0.41478268257133194,2.775507316629567
293.9527384705454,-1.526666247102488e-13,-2.4773821836490013,-0.4147816268049409,2.785309575909474
293.9527384705454,-0.15010557035174565,-2.4771041000479417,-0.41478584189022377,2.7662693149593562
293.95273847054546,0.15010557035144032,-2.4771041000479648,-0.4147858418901235,2.806608890741331
293.95273847054546,0.07505073738515561,-2.4773126657373292,-0.41478268257344414,2.7956765714989786
294.07805821219796,-1.526666247102488e-13,-2.4775616283641275,-0.41916181535075325,2.7682647497894046
294.078058212198,-0.14833779180988166,-2.4772899583744445,-0.4191662243751849,2.7494378223187512
294.078058212198,0.14833779180957632,-2.477289958372277,-0.4191662243729717,2.7893023239511843
294.078058212198,-0.2225170148450379,-2.4769503257765,-0.4191717074687723,2.740852209580024
294.0780582121981,0.07416683201761448,-2.477493713870272,-0.4191629194836233,2.7785069234445112
294.0780582121981,0.2225170148446817,-2.476950325773943,-0.41917170746680193,2.800651653836419
294.0780582121981,-0.07416683201791982,-2.477493713869503,-0.4191629194830191,2.758575210579906
294.20288148429273,0.07328204571250546,-2.477674883443987,-0.423537044080565,2.76143605439264
294.20288148429273,0.1465682514247383,-2.4774758868315985,-0.42354048778161324,2.7720945491798306
294.20288148429273,-1.526666247102488e-13,-2.4777412116244664,-0.4235358938337617,2.751318777241115
294.2028814842928,-0.07328204571281079,-2.477674883445891,-0.4235370440825416,2.741742120282026
294.2028814842928,-0.2198627848910763,-2.477144185507306,-0.4235462037743938,2.724208822030708
294.2028814842928,-0.14656825142504365,-2.4774758868341626,-0.42354048778415854,2.732705595213965
294.2028814842928,0.21986278489077096,-2.47714418550361,-0.42354620377152963,2.78329496940725
294.3272126379664,0.21720594791572714,-2.477338043013523,-0.4279145379608382,2.7660363043585363
294.3272126379664,-1.526666247102488e-13,-2.4779209469214845,-0.42790383092894657,2.7344707722891353
294.32721263796645,0.07239639035813127,-2.4778561879157106,-0.4279050249989039,2.744463080854461
294.32721263796645,0.14479697297297198,-2.4776618987659726,-0.4279086006158472,2.7549846872029926
294.32721263796645,-0.21720594791603248,-2.4773380430180696,-0.4279145379643796,2.7076641545988247
294.32721263796645,-0.0723963903584366,-2.477856187917207,-0.42790502500056665,2.7250071590521188
294.32721263796645,-0.1447969729732773,-2.4776618987682713,-0.4279086006180559,2.716071748030793
294.45105598881526,0.2145465385805736,-2.4775319112747085,-0.4322766800381956,2.7488747935939193
294.45105598881526,-0.21454653858087894,-2.4775319112786574,-0.4322766800411006,2.691217332872085
294.45105598881526,-1.526666247102488e-13,-2.4781008475778936,-0.4322655969922825,2.7177198572605707
294.45105598881526,0.07150987750876008,-2.4780376405669453,-0.4322668325539327,2.727587127589712
294.4510559888153,-0.07150987750906541,-2.4780376405650975,-0.4322668325524721,2.7083694485447407
294.4510559888153,-0.14302397956271182,-2.4778480073414655,-0.43227053307556484,2.6995354035109798
294.4510559888153,0.14302397956240648,-2.4778480073408997,-0.43227053307502317,2.7379718669728748
294.57441581711987,0.07062251838940901,-2.4782192545075663,-0.43662243871437,2.710807327550746
294.57441581711987,0.14124929364271993,-2.478034225544127,-0.43662625702424496,2.7210552255634646
294.57441581711987,-1.526666247102488e-13,-2.478280926748372,-0.4366211640306107,2.701065162728263
294.5744158171199,-0.07062251838971435,-2.4782192545057447,-0.43662243871276035,2.6918281186955935
294.5744158171199,-0.14124929364302524,-2.478034225542636,-0.43662625702265423,2.683095692695025
294.5744158171199,0.21188459055888598,-2.4777258030740263,-0.4366326016966911,2.731809580050418
294.57441581712,-0.21188459055919132,-2.477725803074502,-0.4366326016963171,2.6748674907368666
294.69729636807045,-0.13947293701567318,-2.4782205661775594,-0.44097574595520783,2.666751754864691
294.6972963680705,-1.526666247102488e-13,-2.4784611974040693,-0.4409705056567203,2.684505827453676
294.69729636807057,0.13947293701536784,-2.4782205661787104,-0.4409757459568249,2.704233908115803
294.69729636807057,-0.20922013655210972,-2.4779197310022654,-0.4409822762761592,2.658613770321294
294.69729636807057,-0.06973432390128931,-2.4784010426691103,-0.4409718170652656,2.675382307663889
294.69729636807057,0.06973432390098398,-2.4784010426701735,-0.44097181706631855,2.6941228218263635
294.6972963680706,0.2092201365518044,-2.4779197310042496,-0.4409822762789356,2.714839814645427
294.81970185199276,-1.526666247102488e-13,-2.478641672335839,-0.4453135970618491,2.6680409983295594
294.81970185199276,-0.137694930843354,-2.478407041864614,-0.4453189749644893,2.6505027374852377
294.81970185199276,0.13769493084304865,-2.478407041865042,-0.44531897496558204,2.687507067782829
294.8197018519928,0.06884530462511405,-2.4785830178025967,-0.4453149427760626,2.6775327595853455
294.8197018519928,-0.0688453046253685,-2.4785830178013732,-0.4453149427748675,2.659031161774659
294.8197018519928,-0.20655320830268947,-2.478113707466147,-0.44532567874684265,2.642455321937998
294.8197018519928,0.206553208302435,-2.47811370746699,-0.44532567874864765,2.697964656223443
294.94163644457296,-0.1359152956597287,-2.4785936650258327,-0.44965592069828475,2.6343477961477086
294.94163644457296,0.06795547082873153,-2.478765192464198,-0.44965179255639615,2.661036298019862
294.94163644457296,-0.06795547082898598,-2.4787651924640564,-0.4496517925563125,2.6427738354608636
294.94163644457296,0.13591529565942337,-2.4785936650254783,-0.4496559206985852,2.670873865674143
294.94163644457296,-1.526666247102488e-13,-2.4788223641510454,-0.44965041498234815,2.6516698303224744
294.941636444573,-0.20388383661060783,-2.4783077446631454,-0.4496627856504014,2.6263913040268574
294.941636444573,0.2038838366103025,-2.4783077446625486,-0.44966278565081763,2.68118327150262
295.0631042870848,-0.20121205134636214,-2.4785018545939965,-0.45399357508429733,2.610420883097332
295.0631042870848,0.06706483246921169,-2.478947579017852,-0.4539823446290521,2.6446326022886177
295.0631042870848,-1.526666247102488e-13,-2.4790032852571957,-0.45398093765456005,2.6353914864150485
295.0631042870848,0.2012120513461077,-2.4785018545930284,-0.45399357508423316,2.664494835021077
295.06310428708485,-0.13413405137914075,-2.478780447887737,-0.45398656133138016,2.618286094510681
295.06310428708485,0.13413405137888632,-2.478780447887585,-0.45398656133177107,2.6543334708005055
295.06310428708485,-0.06706483246946612,-2.478947579018441,-0.4539823446296959,2.6266094912052
295.1841094866152,-1.526666247102488e-13,-2.4791844478769276,-0.45830514479903606,2.6192051375481604
295.1841094866152,-0.0661733991991563,-2.4791301896405282,-0.45830657870451863,2.6105372994819254
295.1841094866152,0.19853788146531515,-2.478696049055239,-0.45831802666427124,2.6478985290829615
295.1841094866153,0.13235121730562327,-2.478967402485128,-0.45831087653939634,2.63788506001815
295.1841094866153,-0.1323512173059286,-2.4789674024872834,-0.45831087654100516,2.602316804242179
295.1841094866153,-0.1985378814655696,-2.478696049057407,-0.4583180266655974,2.594543233670808
295.1841094866153,0.06617339919885096,-2.4791301896376803,-0.45830657870178254,2.6283208454598683
295.3046561162912,-1.526666247102488e-13,-2.47936586403398,-0.46262301757751706,2.6031099625629186
295.3046561162912,-0.19586135502306337,-2.4788903396305613,-0.462636121482692,2.5787575382226957
295.3046561162912,-0.06528118037005769,-2.4793130363032474,-0.46262447593332306,2.594556438698356
295.30465611629126,0.19586135502275803,-2.4788903396296136,-0.46263612148233746,2.6313935437043603
295.30465611629126,0.1305668121435349,-2.479154540645825,-0.46262884745294686,2.621527817972953
295.30465611629126,0.06528118036980324,-2.47931303630386,-0.462624475933719,2.6121002084543044
295.30465611629126,-0.13056681214378935,-2.479154540647859,-0.462628847454715,2.5864391049612285
295.42474821550604,0.1931824991863782,-2.4790847376863168,-0.4669478420814805,2.614979076559121
295.42474821550604,-1.526666247102488e-13,-2.479547545547163,-0.4669345385577709,2.5871051481425704
295.4247482155061,-0.128780854005244,-2.479341873986797,-0.4669404566273864,2.570652184179429
295.4247482155061,0.12878085400498954,-2.479341873987209,-0.46694045662778255,2.6052609370444313
295.4247482155061,0.06438818503840536,-2.479496130779374,-0.4669360188844826,2.5959698799877193
295.4247482155061,-0.06438818503865981,-2.4794961307769112,-0.4669360188824482,2.578666095136423
295.4247482155061,-0.19318249918668354,-2.4790847376842615,-0.4669478420790614,2.5630629871244235
295.54438979014606,-1.526666247102488e-13,-2.479729504032016,-0.47123969168593327,2.5711898887542666
295.54438979014606,-0.06349442197026604,-2.4796794846258075,-0.47124119149957505,2.5628654628940835
295.54438979014606,0.19050134025101706,-2.4792792543755042,-0.47125317241722364,2.5986543329243625
295.5443897901461,0.0634944219700116,-2.479679484627683,-0.4712411915008979,2.579929056513718
295.5443897901461,-0.19050134025127152,-2.479279254373328,-0.47125317241445774,2.5474587785853733
295.5443897901461,-0.1269933604207466,-2.479529413915132,-0.4712456880115519,2.554955237242328
295.5443897901461,0.12699336042049217,-2.4795294139168003,-0.4712456880132531,2.589083617289697
295.66358481281696,0.06259989964352271,-2.479863109205565,-0.47553997908114354,2.563976942166212
295.66358481281696,-0.06259989964377714,-2.479863109202119,-0.4755399790785569,2.5471537438265517
295.66358481281696,-1.526666247102488e-13,-2.479911750895962,-0.47553846225265517,2.5553633865908294
295.663584812817,0.18781790365205392,-2.4794739006256075,-0.4755520978258475,2.582418525626013
295.663584812817,0.12520434834748811,-2.4797171716292636,-0.4755445269204115,2.572995066387205
295.663584812817,-0.12520434834774255,-2.479717171627623,-0.4755445269186548,2.5393474672708582
295.6635848128171,-0.18781790365230835,-2.479473900626704,-0.4755520978259164,2.531944118594666
295.78233722307056,0.061704626255864224,-2.480047015648271,-0.4798323682318369,2.5481127487018944
295.78233722307056,-0.06170462625611867,-2.480047015648117,-0.4798323682322093,2.531530147487634
295.78233722307056,-1.526666247102488e-13,-2.4800942973302735,-0.47983083685649025,2.539624851512338
295.7823372230706,-0.12341383417972664,-2.4799051581033686,-0.4798369599896606,2.5238280851025516
295.7823372230706,0.12341383417947219,-2.479905158103254,-0.47983695998978554,2.5569944995804796
295.7823372230706,-0.1851322139792475,-2.479668687147366,-0.4798446049974487,2.5165182208629355
295.7823372230706,0.18513221397899307,-2.4796686871455536,-0.4798446049966587,2.5662708749841774
295.9006509276309,0.18244429498889866,-2.479863624393009,-0.4841306816905609,2.5502106087583996
295.9006509276309,-0.060808609726668204,-2.480231214868761,-0.484118346615248,2.515993891070885
295.9006509276309,-1.0177774980683254e-13,-2.480277154301455,-0.4841168031441007,2.5239735009877733
295.900650927631,-0.12162183375519962,-2.480093384075682,-0.4841229749151667,2.508396309232776
295.900650927631,0.12162183375494517,-2.4800933840757495,-0.4841229749154834,2.541081139621738
295.900650927631,-0.1824442949891531,-2.4798636243937833,-0.48413068169060464,2.5011803067639296
295.90065092763103,0.060808609726413755,-2.48023121486765,-0.48411834661396586,2.532335695442644
296.0185297747469,-0.11982836276096252,-2.480281857658559,-0.4884025279244488,2.4930513691208795
296.0185297747469,0.11982836276070809,-2.4802818576573613,-0.4884025279236322,2.525254220186407
296.0185297747469,0.059911857898775366,-2.4804157151869104,-0.4883978704166889,2.51664501265891
296.0185297747469,-1.0177774980683254e-13,-2.4804603302045667,-0.4883963172935412,2.5084085634498674
296.018529774747,-0.059911857899029815,-2.480415715188405,-0.48839787041806715,2.5005442027387823
296.018529774747,-0.17975417021156512,-2.4800587201279325,-0.4884102841989506,2.4859296086203364
296.018529774747,0.17975417021131068,-2.480058720126219,-0.48841028419778426,2.534236965596027
296.135974093923,-1.0177774980683254e-13,-2.480643834987056,-0.49266933502907917,2.4929297338728684
296.135974093923,0.11803348975348986,-2.4804705885350886,-0.492675574850026,2.509513449185552
296.135974093923,-0.17706194247829463,-2.4802539836975654,-0.4926833684859605,2.4707658159680865
296.135974093923,-0.11803348975374431,-2.4804705885377287,-0.49267557485224406,2.4777929542535255
296.13597409392304,0.1770619424780402,-2.480253983695218,-0.4926833684839835,2.518349662669366
296.13597409392304,-0.05901440505205141,-2.480600526490126,-0.49267089539346953,2.485180773790674
296.13597409392304,0.05901440505184786,-2.480600526488998,-0.49267089539252473,2.5010404008622102
296.25299091633696,-1.0177774980683254e-13,-2.4808276810485417,-0.4969358747935899,2.477535826188127
296.25299091633696,-0.17436755986788058,-2.4804494270875086,-0.49694995323310626,2.4556877553510854
296.252990916337,-0.11623718011811801,-2.4806595889250667,-0.49694213424417544,2.4626198857185453
296.252990916337,0.058116233877612423,-2.4807856611270633,-0.4969374400104796,2.4855206722846197
296.252990916337,-0.05811623387786687,-2.480785661127069,-0.4969374400104914,2.469902421109935
296.252990916337,0.11623718011786356,-2.480659588925266,-0.49694213424448547,2.493857638404815
296.25299091633707,0.17436755986762614,-2.480449427086089,-0.49694995323193225,2.502547512570298
296.36958402367566,-1.0177774980683254e-13,-2.48101187879696,-0.501195958126346,2.4622260869623025
296.3695840236757,-0.05721735122993541,-2.480971129450679,-0.5011975258334684,2.4547083911068204
296.3695840236757,-0.17167104294019175,-2.480645060195507,-0.5012100602056342,2.4406946774526888
296.3695840236757,0.17167104293993732,-2.4806450601969208,-0.5012100602072039,2.4868297715087953
296.3695840236757,0.11443944756084942,-2.4808488690052997,-0.5012022277430772,2.478286039310888
296.3695840236757,-0.11443944756105298,-2.480848869003953,-0.5012022277416581,2.4475314112986006
296.3695840236757,0.05721735122973186,-2.480971129450323,-0.5011975258331469,2.470085075178283
296.48575716589113,-1.0177774980683254e-13,-2.481196436348153,-0.5054495557455062,2.44699977008817
296.48575716589113,0.056317763705490784,-2.481156939503439,-0.505451123607489,2.454732865081607
296.4857571658912,-0.056317763705745226,-2.4811569395037067,-0.5054511236074206,2.439597937546689
296.4857571658912,0.11264030527676228,-2.481038436600944,-0.5054558261744673,2.4627979106060023
296.4857571658912,-0.16897241148621694,-2.480840890491341,-0.5054636603779855,2.425785840336946
296.4857571658912,0.1689724114859625,-2.4808408904914967,-0.5054636603783627,2.471195702868899
296.4857571658912,-0.11264030527701673,-2.4810384366019362,-0.5054558261750223,2.4325267861496367
296.60151158065236,-1.0177774980683254e-13,-2.4813813611965845,-0.5096966152427228,2.4318564609721025
296.60151158065236,0.16627174254545343,-2.4810369247578663,-0.5097107016575884,2.4556449101454234
296.60151158065236,-0.11083980462733643,-2.481228298894501,-0.5097028772733657,2.4176055922147324
296.60151158065236,-0.05541749698631615,-2.481343098703289,-0.5096981809607316,2.4245706432447336
296.60151158065236,-0.166271742545657,-2.4810369247594415,-0.5097107016590215,2.410960826793599
296.60151158065236,-0.2217181483150772,-2.480768914487718,-0.5097216498970598,2.404635970414734
296.6015115806524,0.11083980462713289,-2.4812282988923586,-0.509702877271932,2.4473928480365745
296.6015115806524,0.22171814831482275,-2.4807689144866147,-0.5097216498961481,2.4642207275576626
296.6015115806524,0.05541749698611259,-2.4813430987005924,-0.5096981809589137,2.4394636317113894
296.71685078308866,-1.0177774980683254e-13,-2.48156666396656,-0.5139371286837838,2.4167954486219196
296.71685078308866,0.16356905920343573,-2.4812331730795334,-0.5139511765079047,2.4401766922276606
296.71685078308866,0.054516558766911166,-2.4815296176069976,-0.5139386899980803,2.424276665862813
296.71685078308866,-0.054516558767114726,-2.4815296176102186,-0.5139386900002487,2.4096257969279655
296.7168507830887,-0.21811472394142922,-2.480973676509763,-0.5139620963259176,2.3899808443857964
296.7168507830887,-0.10903796100253813,-2.481418466263514,-0.5139433732767669,2.4027671194464526
296.7168507830887,0.10903796100233457,-2.4814184662624355,-0.5139433732763456,2.4320701456916347
296.7168507830887,0.21811472394122566,-2.4809736765084045,-0.5139620963246601,2.448597218371699
296.7168507830888,-0.1635690592036393,-2.481233173078451,-0.5139511765069502,2.396218929506659
296.8317807849612,0.05361493664947369,-2.4817165068710585,-0.5181726861677489,2.409170933356074
296.8317807849612,0.16086432426640118,-2.481429645666179,-0.5181851206930971,2.424790016741733
296.8317807849612,-0.16086432426665564,-2.481429645665218,-0.5181851206921863,2.381559126096273
296.8317807849612,0.21450856422403985,-2.4811785350266398,-0.5181959964200649,2.4330555907968088
296.8317807849612,-1.0177774980683254e-13,-2.48175235535948,-0.5181711314701479,2.401815699881605
296.83178078496127,-0.21450856422424341,-2.481178535024896,-0.5181959964185143,2.3754083352954427
296.83178078496127,-0.05361493664967725,-2.4817165068725084,-0.5181726861683694,2.394762367748524
296.83178078496127,0.1072347496059997,-2.4816089491983213,-0.5181773497534407,2.4168287696521444
296.83178078496127,-0.10723474960620326,-2.481608949198069,-0.5181773497526302,2.3880103405891866
296.94630487837713,0.10543018698398442,-2.48179975220756,-0.5224047693458472,2.4016680508586417
296.94630487837713,-1.0177774980683254e-13,-2.4819384402332956,-0.5223985861097338,2.3869165404579897
296.9463048783772,-0.21089970225289115,-2.481383493495618,-0.5224233132331668,2.3609177764421805
296.9463048783772,0.2108997022526876,-2.4813834934965815,-0.5224233132339103,2.4175951870272656
296.9463048783772,-0.05271263890710989,-2.481903771262452,-0.5224001320082348,2.379979681054145
296.9463048783772,0.15815756255249788,-2.4816263465907276,-0.5224124970286593,2.409484219502692
296.94630487837725,0.05271263890690634,-2.481903771263067,-0.5224001320093341,2.3941457617622515
296.94630487837725,-0.15815756255270144,-2.4816263465897688,-0.5224124970276415,2.3669807457064334
296.94630487837725,-0.10543018698418798,-2.4817997522064177,-0.5224047693440789,2.3733345821364695
297.0604212946566,0.15544891795526114,-2.4818232833481373,-0.5266332533508078,2.3942593134505303
297.06042129465663,-0.05180971350629926,-2.482091418899464,-0.526620974897696,2.365277716372483
297.06042129465663,0.05180971350609571,-2.4820914189005725,-0.5266209748991549,2.3792011434997846
297.06042129465663,-0.20728832987731124,-2.481588558874896,-0.5266439950144567,2.3465091423265845
297.06042129465663,-1.0177774980683254e-13,-2.482124926787223,-0.526619439924991,2.3720979553701635
297.0604212946567,-0.1554489179554647,-2.4818232833483744,-0.5266332533507891,2.352483762605685
297.0604212946567,0.20728832987710769,-2.4815885588765187,-0.5266439950158341,2.4022160331247115
297.0604212946567,0.10362436906833167,-2.4819908831709947,-0.5266255795986965,2.3865879910365884
297.0604212946567,-0.10362436906853521,-2.4819908831718283,-0.5266255795987276,2.3587398200324725
297.17413901993115,-0.05090612302275252,-2.4822794612879777,-0.530835257056506,2.3506550694236332
297.1741390199312,0.05090612302254897,-2.4822794612883006,-0.5308352570572011,2.3643356642312865
297.1741390199312,-1.0177774980683254e-13,-2.4823118265714834,-0.5308337350793775,2.357358534807064
297.1741390199312,0.1527382782067594,-2.4820204670480273,-0.5308474323066152,2.3791138782108323
297.17413901993126,-0.15273827820696295,-2.4820204670513273,-0.5308474323094008,2.3380667865891454
297.17413901993126,-0.10181722101163336,-2.4821823534521554,-0.5308398228973575,2.34422465653289
297.17413901993126,0.1018172210114298,-2.4821823534507086,-0.530839822896587,2.371587172327472
297.17413901993126,0.20367429741311974,-2.481793741926072,-0.530858084786455,2.3869167072040787
297.17413901993126,-0.20367429741332327,-2.4817937419250033,-0.5308580847854366,2.3321810512862946
297.28746065194747,-1.0177774980683254e-13,-2.482499143447445,-0.5350414563373127,2.3426977029417126
297.28746065194747,0.05000187991666158,-2.482467902198053,-0.5350429632870314,2.3495487505669073
297.28746065194747,-0.05000187991686513,-2.482467902197919,-0.5350429632868045,2.3361111634690426
297.28746065194747,0.10000876773366264,-2.482374166544067,-0.5350474841561148,2.356665025304164
297.28746065194747,0.20005765469777645,-2.4819990450424227,-0.5350655679173324,2.371696652340242
297.28746065194747,0.1500256806863979,-2.4822179007309075,-0.5350550190023127,2.364047349844782
297.28746065194747,-0.20005765469798,-2.481999045044604,-0.5350655679191265,2.3179329329996206
297.2874606519475,-0.15002568068660146,-2.482217900732689,-0.5350550190037064,2.3237292436712034
297.2874606519475,-0.1000087677338662,-2.4823741665435275,-0.5350474841552922,2.329788515513042
297.4003846733886,-1.0177774980683254e-13,-2.482686885339881,-0.5392425568469452,2.3281154169563063
297.4003846733886,-0.04909702935210647,-2.4826567494720084,-0.5392440467999299,2.3216459505417006
297.4003846733886,-0.14731126087812188,-2.4824155916199007,-0.5392559671895012,2.30947108110323
297.4003846733886,0.09819909956018781,-2.482566330057398,-0.5392485167872194,2.3418215229638912
297.4003846733886,0.04909702935190291,-2.4826567494710994,-0.5392440467987377,2.334840366676964
297.4003846733886,0.14731126087791832,-2.4824155916213413,-0.53925596719106,2.3490597120151793
297.40038467338866,-0.09819909956039137,-2.482566330055001,-0.5392485167850211,2.3154313456956364
297.40038467338866,-0.19643858236856912,-2.4822044749143934,-0.539266398643593,2.3037647350854824
297.40038467338866,0.19643858236841646,-2.4822044749129426,-0.5392663986426922,2.35655586470003
297.512920263497,-0.09638813474652622,-2.482758852286016,-0.5434429432481535,2.301151737885039
297.512920263497,0.14459489616788437,-2.482613547692556,-0.5434502996073935,2.3341495304921946
297.512920263497,-1.0177774980683254e-13,-2.4828750608052865,-0.5434370588496348,2.3136102547315107
297.51292026349705,-0.14459489616808793,-2.482613547690774,-0.5434502996055552,2.295290897605146
297.51292026349705,0.192816916947328,-2.482410039061346,-0.5434606000883236,2.3414929079577522
297.51292026349705,0.09638813474637355,-2.48275885229073,-0.543442943252124,2.3270552341432746
297.51292026349705,0.04819153045514287,-2.482846011603207,-0.5434385298920403,2.320209085434975
297.51292026349705,-0.19281691694753156,-2.4824100390629056,-0.5434606000890635,2.2896750651477493
297.51292026349705,-0.048191530455295534,-2.482846011602684,-0.5434385298920738,2.3072580144993706
297.6250666697645,-0.04728542154621314,-2.4830356930286412,-0.5476263952909853,2.2929472139813805
297.6250666697645,-1.0177774980683254e-13,-2.4830636743664702,-0.5476249450137626,2.299182079179801
297.6250666697645,0.047285421546009586,-2.4830356930297333,-0.5476263952915701,2.3056547757784167
297.6250666697645,-0.18919281169963983,-2.4826157405749143,-0.547648155799647,2.2756637795177777
297.6250666697646,-0.14187670150998977,-2.4828117726609347,-0.5476379994120061,2.2811885485257464
297.6250666697646,0.18919281169943628,-2.482615740574524,-0.547648155800154,2.3265076796366277
297.6250666697646,0.1418767015097862,-2.4828117726624006,-0.5476379994135147,2.319316691518747
297.6250666697646,-0.0945759499302548,-2.482951737409049,-0.5476307464383889,2.286949548199325
297.6250666697646,0.09457594993010213,-2.482951737412042,-0.547630746440531,2.3123660355566273
297.7368279747596,0.04637870174443085,-2.483225802109136,-0.5518076352576505,2.291176679766613
297.7368279747596,-0.13915667426340725,-2.4830102743456766,-0.5518190594418305,2.2671632818192444
297.7368279747596,-0.09276254335117826,-2.4831449935754155,-0.5518119188270857,2.272824021085889
297.7368279747596,0.09276254335102559,-2.4831449935755243,-0.5518119188266589,2.2977531711786794
297.7368279747596,-1.0177774980683254e-13,-2.4832527344545348,-0.5518062075328044,2.2848301318008972
297.7368279747596,0.1391566742632037,-2.483010274347286,-0.5518190594434494,2.304560442340947
297.73682797475965,0.18556626310419805,-2.4828215867854055,-0.5518290591097199,2.311599431610117
297.73682797475965,-0.1855662631044016,-2.482821586783403,-0.5518290591071489,2.2617301310116336
297.73682797475965,-0.04637870174458352,-2.4832258021084477,-0.5518076352573634,2.2787127912835334
297.84820913951876,-0.09094789783414865,-2.4833386243849165,-0.5559864535728986,2.2587742939748963
297.84820913951876,-0.13643478866630546,-2.4832090558995987,-0.5559934731187148,2.2532142392744468
297.84820913951876,0.1364347886661019,-2.4832090558985964,-0.5559934731180026,2.2898799178257576
297.84820913951876,-1.0177774980683254e-13,-2.483442245033879,-0.555980839362643,2.2705535451530396
297.84820913951876,0.09094789783399598,-2.4833386243835798,-0.5559864535716321,2.283215773824373
297.8482091395188,-0.04547136246270548,-2.4834163427136318,-0.5559822427960268,2.264553880759082
297.8482091395188,-0.18193723681396362,-2.483027580218701,-0.5560033038089154,2.247873267058213
297.8482091395188,0.18193723681381097,-2.4830275802187107,-0.5560033038092912,2.29676730207994
297.8482091395188,0.04547136246250193,-2.483416342713694,-0.5559822427959167,2.2767739294449463
297.9592086673055,0.17830590756469233,-2.4832337267076796,-0.5601708760489613,2.2820112910319774
297.9592086673055,-0.044563447388627234,-2.4836073218288726,-0.5601502029009778,2.2504704398275552
297.9592086673055,0.04456344738847457,-2.4836073218278245,-0.560150202900259,2.262446493973852
297.9592086673055,-1.0177774980683254e-13,-2.4836322131585,-0.5601488254142963,2.256352281645246
297.9592086673055,0.08913210075363397,-2.483532636592551,-0.5601543359007232,2.2687538211673632
297.9592086673056,0.22292156040885916,-2.4830093664246604,-0.5601832897142475,2.288963421453485
297.9592086673056,-0.17830590756484502,-2.483233726705844,-0.5601708760470842,2.2340931406811313
