radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-1.526666247102488e-13,-2.4769698335155446,-0.4097782613712366,2.804546832816637
293.81156449950623,-0.1883205104953736,-2.4765320307781,-0.4097845868474021,2.7810096336152776
293.81156449950623,0.18832051049501738,-2.4765320307798784,-0.4097845868476966,2.8316311712922855
293.8115644995063,-0.12554364018886732,-2.476775261966138,-0.4097810790358114,2.788461639225929
293.8115644995063,0.06277118761200136,-2.476921191658363,-0.40977896668226277,2.8131805090631548
293.90934084511366,-1.526666247102488e-13,-2.4771107651560635,-0.413183220807799,2.7912185435128163
293.90934084511366,0.12437300391921333,-2.476919755272888,-0.4131861393148173,2.8087094333911393
293.90934084511366,-0.12437300391956954,-2.4769197552739306,-0.41318613931679166,2.775277285830976
293.9093408451137,0.1865645899789394,-2.47668097609746,-0.41318977382049554,2.8180367314914525
293.9093408451137,-0.18656458997924474,-2.476680976095805,-0.41318977382011746,2.767887192752356
293.9093408451137,0.0621858652332712,-2.4770630137145395,-0.4131839512863813,2.7997702006430667
293.9093408451137,-0.06218586523362742,-2.4770630137152385,-0.413183951287526,2.7830542881727287
294.00680044395193,-1.526666247102488e-13,-2.477251771506005,-0.41658406418806315,2.777952438443204
294.00680044395193,-0.12320096018500569,-2.477064294616335,-0.4165870799612372,2.762155376685177
294.006800443952,0.18480655830572432,-2.4768299316128934,-0.41659083667058694,2.8045043515322106
294.006800443952,0.12320096018464947,-2.477064294619702,-0.4165870799631685,2.795272472930584
294.006800443952,0.06159983911681911,-2.4772049033131855,-0.41658481894192084,2.7864219995830997
294.006800443952,-0.18480655830608053,-2.476829931609825,-0.41659083666873076,2.75482737926626
294.006800443952,-0.061599839117124446,-2.477204903312304,-0.4165848189415654,2.7698636141880764
294.1039456690326,0.06101311447366588,-2.4773468668334337,-0.4199815620800041,2.773135436227719
294.1039456690326,-1.526666247102488e-13,-2.477392858974918,-0.4199807839644665,2.7647480469048764
294.10394566903267,-0.06101311447397122,-2.4773468668322094,-0.41998156207933235,2.7567347656775856
294.10394566903267,0.18304643110807822,-2.476978903507217,-0.419987767698529,2.791033565935514
294.10394566903267,0.12202751940681023,-2.477208886305337,-0.4199838933568456,2.781897110457232
294.10394566903267,-0.18304643110843444,-2.476978903503818,-0.4199877676963082,2.7418297234755427
294.10394566903267,-0.12202751940716644,-2.477208886303201,-0.41998389335599773,2.7490954410727895
294.20077887627247,0.060425696395752335,-2.4774889106051914,-0.42337417374433983,2.7599100447660603
294.20077887627247,-1.526666247102488e-13,-2.477534033910333,-0.42337337318894247,2.7516049020579243
294.20077887627247,-0.06042569639605767,-2.477488910604792,-0.423374173744408,2.7436672754616778
294.20077887627247,-0.18128422366177271,-2.477127897906436,-0.42338055982484785,2.728893759588796
294.20077887627247,0.18128422366146738,-2.4771278979083324,-0.42338055982569756,2.7776239130163423
294.2007788762725,0.12085269176957723,-2.4773535365894586,-0.42337657249868094,2.7685828818785967
294.2007788762725,-0.12085269176988257,-2.4773535365888275,-0.42337657249911276,2.736097012163779
294.29730240460026,0.05983758985736421,-2.47763104089465,-0.42676264756695337,2.7467453632057097
294.29730240460026,0.11967648722126754,-2.4774982516642563,-0.4267651109808481,2.7553293268979173
294.29730240460026,-1.526666247102488e-13,-2.477675302604734,-0.4267618255082762,2.7385225408989755
294.29730240460026,-0.05983758985766955,-2.4776310408937037,-0.4267626475663798,2.7306606802107805
294.2973024046003,0.17951995088808748,-2.4772769208859007,-0.42676920657865086,2.764274934858149
294.2973024046003,-0.11967648722157287,-2.4774982516614976,-0.4267651109792864,2.7231596269871368
294.2973024046004,-0.17951995088844372,-2.4772769208835594,-0.42676920657733564,2.7160190256780212
294.3935185760632,-0.17775362736164718,-2.477425978442138,-0.4301537020704225,2.703205063652225
294.3935185760632,0.17775362736134184,-2.4774259784449657,-0.43015370207229847,2.750986177287601
294.3935185760632,-1.526666247102488e-13,-2.477816671298358,-0.4301461351558463,2.725500504234746
294.39351857606323,0.05924879971630263,-2.477773263909893,-0.4301469777625423,2.7336409333464493
294.39351857606323,-0.11849891547794136,-2.47764303765508,-0.4301495029757263,2.7102828264042964
294.39351857606323,-0.059248799716607965,-2.477773263909533,-0.43014697776233035,2.717714520418874
294.3935185760633,0.11849891547763602,-2.477643037656847,-0.4301495029764385,2.742135988988352
294.48942969593355,-1.526666247102488e-13,-2.477958146174459,-0.4335262969368764,2.71253833665559
294.4894296959336,-0.05865933071586873,-2.4779155858128745,-0.4335271591290606,2.7048283403768116
294.4894296959336,0.11731998602436898,-2.477787900654684,-0.43352974325196136,2.729002415367088
294.4894296959336,-0.1173199860247252,-2.477787900652289,-0.43352974325048094,2.6974661550825303
294.4894296959336,-0.1759852673097599,-2.4775750765379225,-0.43353404101078136,2.6904514192307216
294.4894296959336,0.058659330715563396,-2.4779155858129593,-0.43352715912918666,2.720596300754091
294.48942969593367,0.17598526730945457,-2.477575076541071,-0.4335340410131255,2.7377571898489346
294.58503805281447,0.0580691874843039,-2.4780580126969824,-0.436903187016492,2.7076110147343457
294.5850380528145,-0.11613970812034097,-2.477932846670193,-0.43690582712462045,2.684709161468463
294.5850380528145,0.11613970811998474,-2.4779328466736428,-0.4369058271272763,2.7159281569695404
294.5850380528145,0.17421488461989781,-2.4777242210611163,-0.4369102186711508,2.7245875257788237
294.5850380528145,-1.526666247102488e-13,-2.4780997333506094,-0.4369023062097631,2.6996355865091752
294.5850380528146,-0.17421488462020315,-2.4777242210582657,-0.4369102186687521,2.6777576419168647
294.5850380528146,-0.05806918748460923,-2.4780580126931384,-0.43690318701289904,2.6920016881459436
294.6803459187462,-1.526666247102488e-13,-2.4782414388858776,-0.44027415888222404,2.6867918058741362
294.68034591874624,0.17244249284315766,-2.477873417826176,-0.4402822308720089,2.711476741980853
294.68034591874624,-0.1149580907986326,-2.478077881660684,-0.4402777504680425,2.672011397761546
294.68034591874624,-0.172442492843463,-2.4778734178257107,-0.44028223087129353,2.6651232849715347
294.68034591874624,0.11495809079832726,-2.478077881663111,-0.44027775046998474,2.7029127684236056
294.68034591874624,0.057478374539573336,-2.4782005505899334,-0.4402750573186588,2.6946846283066885
294.68034591874624,-0.05747837453987867,-2.4782005505875113,-0.4402750573166173,2.679234115531557
294.775355549311,0.056886896287381396,-2.4783432052517043,-0.4436427630601912,2.681816698178423
294.775355549311,-0.11377514287161948,-2.478223011303549,-0.44364550628311,2.6593724198876525
294.775355549311,-0.056886896287686735,-2.478343205253772,-0.4436427630623191,2.6665251780565495
294.775355549311,-1.526666247102488e-13,-2.4783832685621663,-0.4436418479814516,2.674006550533806
294.77535554931103,-0.17066810519726314,-2.4780226723788186,-0.4436500705773278,2.6525479053868017
294.77535554931103,0.1706681051969578,-2.478022672377489,-0.44365007057689704,2.6984243990004178
294.77535554931103,0.11377514287131416,-2.4782230113015506,-0.44364550628139443,2.689955808023934
294.8700688034115,-0.05629475940709647,-2.478485981241055,-0.4470062775436232,2.653874485697906
294.8700688034115,0.11259087769712238,-2.478368240048153,-0.4470090678408625,2.6770568894678815
294.8700688034115,-1.526666247102488e-13,-2.4785252269673306,-0.4470053468137396,2.6612794310204495
294.8700688034115,0.056294759406791135,-2.4784859812393987,-0.44700627754208566,2.669006836121896
294.8700688034116,0.16889174171813115,-2.478171989007947,-0.4470137110261748,2.6854301131444336
294.8700688034116,-0.1688917417184365,-2.478171989009897,-0.4470137110267902,2.6400311140833144
294.8700688034116,-0.1125908776974277,-2.478368240052061,-0.4470090678438819,2.6467918379532693
294.9644860275699,-0.22282627485057457,-2.47805226434734,-0.45037971956427947,2.621191712850499
294.9644860275699,0.05570197992174236,-2.478628884066259,-0.45036557961171836,2.656254859185931
294.9644860275699,0.11140532732332624,-2.478513573320376,-0.45036841398248945,2.664215833127605
294.9644860275699,0.22282627485026923,-2.4780522643464096,-0.4503797195641559,2.6810885372253934
294.9644860275699,0.1671134504770723,-2.4783213729772533,-0.4503731310332011,2.67249370888805
294.9644860275699,-0.11140532732363158,-2.478513573321572,-0.4503684139827122,2.6342694637159427
294.9644860275699,-1.526666247102488e-13,-2.4786673196523554,-0.45036463423642803,2.6486102618392615
294.9644860275699,-0.055701979922047694,-2.478628884066201,-0.4503655796115909,2.6412818511971032
294.96448602756993,-0.16711345047737763,-2.478321372979346,-0.45037313103367344,2.6275727226143517
295.05861145697594,-1.526666247102488e-13,-2.4788095535895778,-0.45371972766619884,2.635998336842808
295.05861145697594,-0.055108549277153654,-2.478771920683667,-0.453720686681547,2.6287465698146506
295.05861145697594,0.05510854927684832,-2.478771920685547,-0.4537206866833087,2.643560060331303
295.05861145697594,-0.16533320580863875,-2.4784708310736976,-0.45372834797943573,2.615172030604351
295.058611456976,0.1653332058083334,-2.4784708310707,-0.45372834797817135,2.659614478957015
295.058611456976,0.11021847463930491,-2.4786590180071197,-0.4537235621064935,2.651431931588334
295.058611456976,0.22045266778233244,-2.47820734109299,-0.4537350336970774,2.6681077535358595
295.058611456976,-0.11021847463961025,-2.4786590180066193,-0.45372356210511045,2.6218045943602184
295.05861145697605,-0.2204526677825869,-2.4782073410965295,-0.4537350336995142,2.608848963523933
295.1524472849189,-1.526666247102488e-13,-2.478951934884251,-0.45707064342454107,2.6234432259097265
295.1524472849189,0.10903032759960019,-2.4788045801220893,-0.45707452852489067,2.638704757093519
295.1524472849189,0.16355101964362542,-2.478620369187129,-0.45707937816141275,2.646791997748782
295.1524472849189,0.21807647211025172,-2.478362445499149,-0.45708615395771424,2.6551837836753998
295.1524472849189,-0.16355101964393076,-2.478620369188951,-0.45707937816178423,2.602828609243119
295.1524472849189,-0.10903032759990552,-2.478804580121262,-0.4570745285234199,2.6093967999912357
295.15244728491894,0.054514471449430814,-2.4789150971793337,-0.45707161507567545,2.630922010295135
295.15244728491894,-0.054514471449736146,-2.47891509717681,-0.45707161507342525,2.6162682112185305
295.15244728491894,-0.21807647211055706,-2.478362445501379,-0.4570861539588827,2.5965637239546697
295.2459956887331,0.05391975031223498,-2.4790584192049923,-0.46041836380413514,2.618340283378005
295.2459956887331,-1.526666247102488e-13,-2.4790944692236065,-0.46041738053076103,2.6109445024979343
295.2459956887331,-0.21569770332444793,-2.4785175828001185,-0.4604330793259726,2.584335570671554
295.2459956887331,-0.16176690360098026,-2.4787699927602382,-0.4604262205802201,2.5905420333258737
295.2459956887331,-0.05391975031248943,-2.479058419204362,-0.460418363803717,2.603846348668297
295.24599568873316,0.2156977033241935,-2.4785175828024957,-0.46043307932895455,2.6423162083374097
295.24599568873316,-0.10784089394990594,-2.4789502652406514,-0.4604213122478422,2.597045654314309
295.24599568873316,0.10784089394960061,-2.4789502652385376,-0.46042131224643723,2.6260338854305743
295.2459956887332,0.16176690360072582,-2.478769992760486,-0.46042622058158084,2.634025843181757
295.33925882990223,0.05332438963454892,-2.479201892312961,-0.4637609316293643,2.6058144574181368
295.33925882990223,-1.526666247102488e-13,-2.47923716218185,-0.46375993774210406,2.5985017436186757
295.33925882990223,-0.21331637650105562,-2.478672758115201,-0.4637758085439384,2.5721640837844806
295.33925882990223,-0.10665018122828944,-2.479096078821912,-0.4637639120284613,2.584750734608958
295.33925882990223,-0.05332438963480336,-2.4792018923123713,-0.4637609316289438,2.591480558988936
295.33925882990223,0.15998086898734615,-2.478919707104011,-0.46376887398182504,2.621315596670431
295.3392588299023,0.1066501812279841,-2.4790960788207923,-0.46376391202803463,2.6134188959055433
295.3392588299023,-0.1599808689876515,-2.4789197071044575,-0.4637688739811706,2.578311881227143
295.3392588299023,0.21331637650075028,-2.4786727581156076,-0.4637758085450168,2.629504611685245
295.43223877332383,0.21093250838536434,-2.4788279740439667,-0.46711430516277974,2.6167485924110925
295.43223877332383,-1.526666247102488e-13,-2.4793800169753775,-0.46709827865190123,2.5861145405727335
295.43223877332383,-0.2109325083856188,-2.4788279740457626,-0.46711430516362135,2.560048857483633
295.4322387733239,0.05272839360294947,-2.4793455196807206,-0.4670992821418578,2.5933441246003426
295.4322387733239,0.1054581978077517,-2.479242023931994,-0.4671022914535368,2.600859382229891
295.4322387733239,-0.10545819780800615,-2.4792420239308672,-0.4671022914517038,2.57251163233583
295.4322387733239,-0.05272839360320391,-2.4793455196794376,-0.46709928214064894,2.5791704332398844
295.4322387733239,-0.15819292836316606,-2.4790695150925455,-0.46710730193577077,2.5661377454512557
295.4322387733239,0.15819292836286075,-2.479069515091823,-0.4671073019361439,2.608660854095414
295.52493381534805,0.052131790515315066,-2.4794893059810907,-0.47043337953731,2.5809293828186424
295.52493381534805,-1.526666247102488e-13,-2.4795230383196962,-0.47043236745715233,2.5737829870098703
295.52493381534805,-0.05213179051556951,-2.479489305979806,-0.4704333795359292,2.5669160617085236
295.5249338153481,0.20854621216384994,-2.478983234721433,-0.47044853345190146,2.604048266431682
295.5249338153481,0.15640316661851314,-2.4792194211102143,-0.4704414686806637,2.596061724484419
295.5249338153481,-0.10426500028445675,-2.47938810513302,-0.4704364147285848,2.560328435301786
295.5249338153481,-0.2085462121641044,-2.4789832347213334,-0.47044853345082926,2.547989977260153
295.52493381534816,0.10426500028420231,-2.4793881051332303,-0.47043641472987313,2.5883554474236847
295.52493381534816,-0.15640316661881848,-2.4792194211101926,-0.4704414686794642,2.554019712206385
295.6173497710729,-0.15461152319145335,-2.4793694325600732,-0.47377140734336876,2.541956885418098
295.6173497710729,-1.526666247102488e-13,-2.4796662337841653,-0.4737622372673659,2.5615061769649867
295.6173497710729,0.10307054828108478,-2.4795343299212997,-0.47376631497750055,2.5759061808735213
295.61734977107295,-0.10307054828133923,-2.479534329921963,-0.4737663149767168,2.548200243746634
295.61734977107295,-0.05153456018357105,-2.4796332587652854,-0.4737632569276254,2.5547165413376898
295.61734977107295,-0.2061574070874197,-2.4791385474250034,-0.47377852656288993,2.535986551113893
295.61734977107295,0.20615740708716526,-2.4791385474260568,-0.4737785265650252,2.591402720042026
295.61734977107295,0.15461152319119892,-2.4793694325607842,-0.4737714073455308,2.5835172954836665
295.61734977107295,0.051534560183316605,-2.479633258766039,-0.47376325692862736,2.5685693235891476
295.7094887419818,-1.526666247102488e-13,-2.4798096093430044,-0.4770879222245689,2.5492837009715577
295.70948874198183,0.2037661066333815,-2.479293917754886,-0.4771043186828664,2.578811550605407
295.70948874198183,0.1528180081896877,-2.4795195552114566,-0.47709715209969067,2.571027161808237
295.70948874198183,-0.05093670597696804,-2.4797773839933437,-0.47708894846630123,2.5425714625216305
295.70948874198183,0.10187484853771461,-2.479680704185693,-0.4770920263565965,2.5635111752733053
295.70948874198183,0.0509367059767136,-2.479777383992612,-0.47708894846605593,2.5562635382119305
295.70948874198183,-0.20376610663363592,-2.479293917754674,-0.4771043186812814,2.524038172784367
295.70948874198183,-0.10187484853801994,-2.4796807041884503,-0.4770920263575196,2.536126648552665
295.70948874198183,-0.15281800818994215,-2.479519555211359,-0.4770971520976542,2.529948857083795
295.8013528142011,0.050338231167915144,-2.479921685208309,-0.48041043044880744,2.5440116214021433
295.8013528142011,-1.0177774980683254e-13,-2.4799531685831693,-0.480409398628365,2.5371151529927767
295.8013528142011,-0.050338231168169593,-2.479921685210173,-0.4804104304498144,2.5304804190958374
295.8013528142011,-0.20137232389193144,-2.4794493487102427,-0.48042588614013076,2.5121444394689134
295.80135281420115,0.10067790759906266,-2.4798272313626013,-0.48041352517148384,2.551170026714531
295.80135281420115,0.15102263143100325,-2.4796697923167854,-0.48041867925970005,2.55859092155009
295.80135281420115,-0.10067790759931709,-2.479827231366855,-0.4804135251735286,2.5241072440519345
295.80135281420115,-0.1510226314312577,-2.4796697923205073,-0.48041867926084364,2.517995222656234
295.8013528142012,0.201372323891677,-2.4794493487065408,-0.48042588613827625,2.566274358838391
295.89294128361973,0.14922545700454373,-2.479820146836253,-0.483735945014435,2.546208551072296
295.89294128361973,0.04973915712063071,-2.4800661656992817,-0.48372765901880843,2.5318135405920303
295.89294128361973,-1.0177774980683254e-13,-2.480096914835469,-0.4837266226183949,2.525000497190962
295.89294128361973,0.1989761443125641,-2.479604842960586,-0.48374318516709347,2.5537911267647115
295.89294128361973,-0.049739157120885155,-2.4800661657023437,-0.48372765902063114,2.5184433727498536
295.89294128361973,-0.0994797681922934,-2.479973914617367,-0.4837307675812119,2.512141990258302
295.89294128361973,0.09947976819198807,-2.4799739146130677,-0.48373076757937356,2.5388827066963855
295.8929412836198,-0.19897614431281854,-2.479604842964387,-0.48374318516906795,2.500305310220967
295.8929412836198,-0.14922545700479817,-2.479820146841376,-0.4837359450168875,2.5060959412706123
295.9842566881428,-1.0177774980683254e-13,-2.480240854402123,-0.4870395995210541,2.512939269091085
295.9842566881428,-0.04913948396116649,-2.480210831747151,-0.48704063951521104,2.506459859284316
295.98425668814286,0.04913948396091204,-2.4802108317445417,-0.4870406395138572,2.5196688316161095
295.98425668814286,-0.19657756840075868,-2.479760406407772,-0.4870562212450633,2.4885203251783956
295.98425668814286,-0.09828043056915411,-2.4801207601457986,-0.4870437589504029,2.500230423833169
295.98425668814286,0.09828043056889968,-2.480120760141109,-0.48704375894821533,2.526648751948203
295.98425668814286,0.19657756840050425,-2.4797604064052674,-0.48705622124409553,2.5413613946586646
295.9842566881429,0.14742648528861702,-2.479970624845372,-0.4870489547793708,2.5338795885841203
295.9842566881429,-0.14742648528887148,-2.479970624849395,-0.4870489547810671,2.4942505510341566
296.07530315865944,-0.09707987344766286,-2.4802677746410744,-0.4903525443187311,2.4883718759090945
296.07530315865944,-1.0177774980683254e-13,-2.4803849940556186,-0.49034837434775636,2.5009307960007305
296.07530315865944,0.09707987344740843,-2.4802677746367894,-0.4903525443165452,2.514467487881841
296.0753031586595,-0.1456256843607337,-2.4801212329269147,-0.4903577536217463,2.482458385715039
296.0753031586595,-0.1941765535929584,-2.4799160454764744,-0.49036503948259746,2.4767888212268776
296.0753031586595,0.14562568436047926,-2.480121232922817,-0.49035775361953887,2.5216033592731137
296.0753031586595,0.19417655359270397,-2.479916045472369,-0.4903650394801148,2.5289844879657233
296.0753031586595,0.04853920104764095,-2.4803556900971215,-0.49034941695331974,2.507576820592932
296.0753031586595,-0.04853920104789539,-2.4803556900987465,-0.4903494169537903,2.494529207678134
296.16608272316125,-1.0177774980683254e-13,-2.480529336017997,-0.49365292359996205,2.488974684937361
296.16608272316125,-0.09587810261968606,-2.4804149601593606,-0.49365710019756315,2.476565953950199
296.16608272316125,-0.14382306290793004,-2.4802719729278895,-0.4936623180674573,2.470719053919423
296.1660827231613,0.1917731114724381,-2.4800717617367334,-0.49366961643218515,2.5166600201608116
296.1660827231613,0.09587810261943161,-2.4804149601572947,-0.49365710019694364,2.5023385235184077
296.1660827231613,-0.19177311147269255,-2.4800717617395027,-0.49366961643322815,2.4651104087268543
296.1660827231613,0.047938311276648854,-2.4805007429362482,-0.49365396784010707,2.4955371152354715
296.1660827231613,-0.047938311276903296,-2.4805007429381325,-0.4936539678407092,2.4826510248658713
296.1660827231613,0.1438230629076756,-2.480271972927149,-0.49366231806787747,2.5093794740810456
296.2565924632866,0.14201872784676534,-2.4804228479936437,-0.4969625984986415,2.4972082099317814
296.2565924632866,-0.047336850288061075,-2.4806459937305374,-0.4969542424432216,2.47082556495141
296.2565924632866,-1.0177774980683254e-13,-2.4806738837966513,-0.49695319753254164,2.477071194337468
296.2565924632866,0.09467518936394767,-2.4805623200438878,-0.49695737689656644,2.490262128704525
296.2565924632866,0.04733685028785752,-2.480645993729035,-0.4969542424431635,2.4835499792278384
296.25659246328667,-0.1420187278469689,-2.480422847993356,-0.4969625984975404,2.4590328038311045
296.25659246328667,-0.0946751893642021,-2.480562320044523,-0.4969573768960641,2.4648129086427955
296.25659246328667,-0.1893673845920657,-2.480227558048558,-0.4969699025700725,2.453485334274585
296.25659246328667,0.18936738459181127,-2.4802275580470745,-0.4969699025703124,2.5043882761596685
296.3468383493056,0.046734794630808284,-2.480791450122845,-0.5002502796947357,2.4716144991630533
296.34683834930564,-0.1869592791543321,-2.4803834417742174,-0.5002659370096486,2.4419127029022594
296.34683834930564,-1.0177774980683254e-13,-2.480818645057947,-0.5002492350660048,2.4652194137671004
296.34683834930564,-0.09347108678090435,-2.4807098618932133,-0.5002534133875384,2.453111836571554
296.3468383493057,0.09347108678070079,-2.480709861890923,-0.5002534133865536,2.478237387417883
296.3468383493057,-0.1402126088287642,-2.480573865623493,-0.5002586339427156,2.447398736079971
296.3468383493057,0.14021260882850978,-2.4805738656242533,-0.5002586339440721,2.485088648545357
296.34683834930576,-0.046734794631011836,-2.480791450125771,-0.5002502796958637,2.4590519208313446
296.34683834930576,0.18695927915407767,-2.480383441772959,-0.5002659370099505,2.4921683357823907
296.4368231306959,-0.13840469853661538,-2.480725028969333,-0.5035504421446066,2.4358163701283817
296.4368231306959,-1.0177774980683254e-13,-2.480963623260302,-0.5035410538967827,2.453418859198944
296.4368231306959,0.13840469853641182,-2.4807250289692635,-0.5035504421451187,2.4730203074177695
296.436823130696,0.18454878540399267,-2.480539415829356,-0.5035577375315001,2.47999971814675
296.436823130696,0.09226578999173789,-2.480857589023282,-0.503545227386111,2.4662638160896675
296.436823130696,-0.04613214186680448,-2.480937115549188,-0.5035420973011262,2.4473296090847043
296.436823130696,0.046132141866600924,-2.480937115544636,-0.5035420972987037,2.4597301909645166
296.436823130696,-0.18454878540419623,-2.480539415831553,-0.5035577375321011,2.430392036349009
296.436823130696,-0.09226578999199234,-2.4808575890278255,-0.5035452273891328,2.4414622554786987
296.5265448610277,-0.09105935685307884,-2.4810055037943575,-0.5068327711227881,2.429864291645384
296.5265448610277,-0.04552892092352527,-2.4810829924819564,-0.506829647445949,2.435658758621031
296.5265448610277,-1.0177774980683254e-13,-2.481108820933634,-0.5068286062034576,2.4416696630107206
296.52654486102773,0.13659508375223678,-2.4808763401607488,-0.5068379753931029,2.461003334369224
296.52654486102773,0.04552892092327082,-2.4810829924755735,-0.506829647441801,2.447897191317846
296.52654486102773,-0.18213601904825266,-2.480695482046938,-0.5068452565204273,2.418923458158281
296.52654486102773,0.0910593568528244,-2.4810055037873897,-0.5068327711174865,2.454341556553024
296.52654486102773,-0.13659508375244034,-2.4808763401642264,-0.5068379753956427,2.4242858304687718
296.52654486102773,0.1821360190480491,-2.480695482044564,-0.5068452565197887,2.4678825778994824
296.61600683967157,-1.0177774980683254e-13,-2.48125424470133,-0.510111908186463,2.429971270482614
296.61600683967157,0.13478374550639313,-2.4810278056169115,-0.5101212500519564,2.449037174443901
296.61600683967157,0.044925125477519055,-2.481229087518333,-0.510112946344602,2.4361149449104125
296.61600683967157,0.08985177471736246,-2.4811536127179656,-0.5101160608560522,2.4424700534166734
296.61600683967157,-0.08985177471756602,-2.4811536127246594,-0.5101160608612266,2.4183173930796635
296.61600683967157,-0.22466453130031733,-2.4806251092010556,-0.510137840330103,2.4024168994000386
296.61600683967157,-0.04492512547772261,-2.4812290875240577,-0.5101129463483655,2.4240388158274366
296.61600683967157,-0.1347837455066476,-2.4810278056193016,-0.5101212500533132,2.412806567244064
296.6160068396716,-0.1797209547942726,-2.480851646663256,-0.5101285104518941,2.407506421121623
296.6160068396716,0.17972095479406905,-2.480851646661522,-0.5101285104519251,2.455816361034395
296.6160068396717,0.2246645313000629,-2.4806251092004223,-0.5101378403313216,2.4628078538403178
296.70521339686053,-1.0177774980683254e-13,-2.481399898056936,-0.5133909767878141,2.418322994705594
296.70521339686053,0.13297064286789018,-2.4811794285225237,-0.5134002831276919,2.437121137263701
296.70521339686053,-0.17730353806872132,-2.4810079126316875,-0.5134075163892684,2.3961402492766095
296.70521339686053,0.04432074188522404,-2.4813754041350826,-0.5133920109589358,2.424382763225153
296.7052133968606,0.17730353806851776,-2.4810079126318465,-0.5134075163910434,2.4438003769203323
296.7052133968606,-0.04432074188542759,-2.481375404136594,-0.5133920109590381,2.4124690958544583
296.7052133968606,-0.08864301629756689,-2.4813019191797694,-0.5133951135791216,2.406820877443142
296.7052133968606,-0.13297064286809374,-2.4811794285238498,-0.5134002831279111,2.4013779010782383
296.7052133968606,0.08864301629736333,-2.4813019191754693,-0.5133951135760692,2.4306486170071695
296.7052133968606,-0.22164283711152497,-2.480787345083419,-0.5134168121151204,2.39110786544125
296.7052133968606,0.2216428371113214,-2.4807873450843596,-0.5134168121175474,2.4506865773857336
296.7941617153855,-1.0177774980683254e-13,-2.4815457835605623,-0.5166657743610484,2.406725083154629
296.79416171538554,-0.17488390737931,-2.481164281814799,-0.516682236928834,2.384825178495244
296.79416171538554,-0.13115587971995402,-2.481331211040926,-0.516675037104747,2.3900000694289503
296.79416171538554,0.13115587971969958,-2.481331211041565,-0.5166750371064655,2.4252554882109227
296.79416171538554,0.08743315084953246,-2.4814504255390015,-0.5166698916854264,2.4188775058612024
296.79416171538554,0.043715804775043804,-2.481521944836849,-0.5166668036483243,2.412700898829593
296.79416171538554,0.21861837553793068,-2.480949611697846,-0.516691490378888,2.438615979345351
296.79416171538554,-0.08743315084978691,-2.4814504255420498,-0.5166698916872613,2.395374984655818
296.79416171538554,-0.21861837553813424,-2.480949611697839,-0.5166914903774023,2.379850253945765
296.79416171538554,-0.043715804775247356,-2.4815219448375903,-0.5166668036480039,2.400949841961247
296.7941617153856,0.17488390737905557,-2.481164281819291,-0.5166822369344914,2.431834898661721
296.8828561298635,-0.043110300168873086,-2.4816687166697133,-0.5199373517383855,2.3894803709415764
296.8828561298635,-0.1724620068156023,-2.48132076094558,-0.5199526997068327,2.373560534537944
296.8828561298635,-1.0177774980683254e-13,-2.481691908277143,-0.5199363282101377,2.3951768505227067
296.8828561298635,0.04311030016866953,-2.481668716670045,-0.5199373517393667,2.4010686647600883
296.88285612986357,0.12933941412826883,-2.481483160049894,-0.5199455394765957,2.4134395383416227
296.88285612986357,-0.12933941412847239,-2.481483160051016,-0.5199455394762528,2.378672394623811
296.88285612986357,0.08622215041765928,-2.4815991387932312,-0.5199404225730851,2.4071560318028347
296.88285612986357,0.17246200681539875,-2.481320760942145,-0.5199526997050763,2.41991923699093
296.88285612986357,-0.21559107669399524,-2.481111915566824,-0.5199619029201197,2.3686433945504684
296.88285612986357,-0.08622215041786284,-2.481599138793586,-0.5199404225723496,2.383979034056427
296.8828561298636,0.2155910766937917,-2.481111915563286,-0.5199619029182172,2.4265953705722234
296.9713006900294,-1.0177774980683254e-13,-2.481838273557365,-0.5232026370095093,2.383677651612379
296.9713006900294,0.08500999009698286,-2.4817480601148776,-0.5232067049325003,2.3954835472120353
296.9713006900294,-0.08500999009723731,-2.481748060115199,-0.5232067049318293,2.3726323847193433
296.9713006900294,0.04250421561369531,-2.4818157209415315,-0.5232036539108651,2.3894854143767263
296.97130069002947,0.17003778657031546,-2.4814773506836234,-0.5232189034826287,2.4080527437150914
296.97130069002947,-0.1700377865705699,-2.481477350690895,-0.5232189034878767,2.3623456825992672
296.97130069002947,-0.21256087832176024,-2.481274256982684,-0.5232280485694741,2.357486656202949
296.97130069002947,-0.1275212087374489,-2.4816352765204743,-0.5232117889674639,2.367394238566312
296.97130069002947,-0.04250421561389886,-2.481815720942369,-0.523203653911266,2.3780600395027918
296.97130069002947,0.12752120873724535,-2.48163527651769,-0.5232117889664871,2.401672639518123
296.97130069002947,0.2125608783215567,-2.481274256978981,-0.5232280485672105,2.414624103280757
297.0594899180383,0.12570142196105047,-2.4817875633856747,-0.5264737420153848,2.3899554113720973
297.0594899180383,-1.0177774980683254e-13,-2.4819848827098534,-0.5264646569839952,2.3722280801949758
297.0594899180383,-0.12570142196125403,-2.481787563387037,-0.5264737420152399,2.3561661783051497
297.0594899180383,-0.20952804443275955,-2.481436638227941,-0.5264898841451787,2.3463806098812205
297.0594899180383,-0.04189760391659062,-2.481962960923324,-0.5264656664154138,2.3666894348265823
