radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-0.06277118761235759,-2.47692119165442,-0.40977896667929203,2.796307258687419
293.81156449950623,-1.526666247102488e-13,-2.476969833510959,-0.40977826136765944,2.8045468328162575
293.81156449950623,-0.1883205104953736,-2.476532030773454,-0.4097845868437171,2.781009633614743
293.81156449950623,0.18832051049501738,-2.476532030774666,-0.4097845868443127,2.8316311712920093
293.8115644995063,-0.12554364018886732,-2.476775261962063,-0.4097810790322232,2.7884616392254213
293.8115644995063,0.06277118761200136,-2.4769211916528446,-0.4097789666786379,2.8131805090628257
293.90934084511366,-1.526666247102488e-13,-2.4771107651511968,-0.4131832208038706,2.7912185435124424
293.90934084511366,0.12437300391921333,-2.4769197552671107,-0.41318613931134107,2.8087094333908698
293.90934084511366,-0.12437300391956954,-2.476919755270124,-0.4131861393132684,2.7752772858304726
293.9093408451137,0.1865645899789394,-2.4766809760921746,-0.41318977381686195,2.8180367314911883
293.9093408451137,-0.18656458997924474,-2.4766809760917146,-0.41318977381678434,2.767887192751831
293.9093408451137,0.0621858652332712,-2.4770630137086544,-0.4131839512824936,2.7997702006427536
293.9093408451137,-0.06218586523362742,-2.477063013711478,-0.4131839512840021,2.783054288172282
294.00680044395193,-1.526666247102488e-13,-2.4772517715009044,-0.4165840641838374,2.7779524384428376
294.00680044395193,-0.12320096018500569,-2.477064294613337,-0.4165870799583425,2.7621553766846767
294.006800443952,0.18480655830572432,-2.4768299316079747,-0.4165908366671878,2.8045043515319565
294.006800443952,0.12320096018464947,-2.4770642946145527,-0.4165870799600651,2.7952724729303333
294.006800443952,0.06159983911681911,-2.477204903307764,-0.4165848189382748,2.7864219995828017
294.006800443952,-0.18480655830608053,-2.4768299316062232,-0.41659083666570257,2.75482737926574
294.006800443952,-0.061599839117124446,-2.4772049033084906,-0.4165848189379755,2.7698636141876314
294.1039456690326,0.06101311447366588,-2.477346866828529,-0.4199815620764673,2.7731354362274314
294.1039456690326,-1.526666247102488e-13,-2.477392858970333,-0.4199807839606158,2.764748046904518
294.10394566903267,-0.06101311447397122,-2.4773468668285368,-0.41998156207594084,2.7567347656771437
294.10394566903267,0.18304643110807822,-2.4769789035019483,-0.4199877676948988,2.791033565935269
294.10394566903267,0.12202751940681023,-2.477208886300238,-0.4199838933534924,2.7818971104569976
294.10394566903267,-0.18304643110843444,-2.4769789035002394,-0.4199877676932235,2.7418297234750257
294.10394566903267,-0.12202751940716644,-2.477208886300056,-0.41998389335294173,2.7490954410722903
294.20077887627247,0.060425696395752335,-2.4774889106004,-0.42337417374054503,2.7599100447657796
294.20077887627247,-1.526666247102488e-13,-2.4775340339063354,-0.42337337318545104,2.7516049020575726
294.20077887627247,-0.06042569639605767,-2.4774889106011564,-0.4233741737410742,2.743667275461239
294.20077887627247,-0.18128422366177271,-2.4771278979026,-0.42338055982152767,2.7288937595882814
294.20077887627247,0.18128422366146738,-2.477127897901959,-0.4233805598211681,2.777623913016111
294.2007788762725,0.12085269176957723,-2.4773535365835047,-0.4233765724943594,2.7685828818783755
294.2007788762725,-0.12085269176988257,-2.4773535365851314,-0.4233765724956188,2.7360970121632837
294.29730240460026,0.05983758985736421,-2.47763104089001,-0.426762647563019,2.746745363205433
294.29730240460026,0.11967648722126754,-2.477498251658596,-0.426765110976652,2.7553293268977095
294.29730240460026,-1.526666247102488e-13,-2.477675302600961,-0.42676182550475655,2.7385225408986273
294.29730240460026,-0.05983758985766955,-2.477631040890153,-0.4267626475630532,2.730660680210346
294.2973024046003,0.17951995088808748,-2.4772769208798957,-0.4267692065744656,2.7642749348579336
294.2973024046003,-0.11967648722157287,-2.4774982516577673,-0.4267651109759273,2.723159626986644
294.2973024046004,-0.17951995088844372,-2.4772769208795853,-0.42676920657395095,2.716019025677512
294.3935185760632,-0.17775362736164718,-2.477425978438365,-0.4301537020673325,2.7032050636517218
294.3935185760632,0.17775362736134184,-2.4774259784402606,-0.4301537020692082,2.750986177287402
294.3935185760632,-1.526666247102488e-13,-2.477816671295156,-0.43014613515264577,2.7255005042344003
294.39351857606323,0.05924879971630263,-2.477773263905755,-0.4301469777587745,2.7336409333461766
294.39351857606323,-0.11849891547794136,-2.477643037651523,-0.43014950297273247,2.710282826403809
294.39351857606323,-0.059248799716607965,-2.4777732639066072,-0.43014697775958166,2.7177145204184425
294.3935185760633,0.11849891547763602,-2.4776430376523377,-0.43014950297308574,2.7421359889881534
294.48942969593355,-1.526666247102488e-13,-2.477958146171855,-0.43352629693398137,2.712538336655243
294.4894296959336,-0.05865933071586873,-2.477915585809962,-0.43352715912642376,2.704828340376383
294.4894296959336,0.11731998602436898,-2.477787900650435,-0.43352974324856935,2.7290024153668955
294.4894296959336,-0.1173199860247252,-2.477787900648871,-0.43352974324782784,2.69746615508205
294.4894296959336,-0.1759852673097599,-2.477575076534469,-0.4335340410081638,2.690451419230225
294.4894296959336,0.058659330715563396,-2.4779155858097592,-0.4335271591258922,2.720596300753819
294.48942969593367,0.17598526730945457,-2.4775750765365925,-0.43353404101005777,2.7377571898487503
294.58503805281447,0.0580691874843039,-2.4780580126944542,-0.4369031870134502,2.70761101473407
294.5850380528145,-0.11613970812034097,-2.4779328466657597,-0.4369058271211872,2.6847091614679908
294.5850380528145,0.11613970811998474,-2.4779328466698396,-0.43690582712399545,2.715928156969354
294.5850380528145,0.17421488461989781,-2.4777242210566635,-0.43691021866787144,2.7245875257786536
294.5850380528145,-1.526666247102488e-13,-2.4780997333478876,-0.43690230620653014,2.6996355865088244
294.5850380528146,-0.17421488462020315,-2.47772422105432,-0.4369102186659033,2.6777576419163753
294.5850380528146,-0.05806918748460923,-2.4780580126893312,-0.4369031870095033,2.692001688145521
294.6803459187462,-1.526666247102488e-13,-2.4782414388830483,-0.4402741588788203,2.686791805873782
294.68034591874624,0.17244249284315766,-2.47787341782275,-0.4402822308694698,2.711476741980693
294.68034591874624,-0.1149580907986326,-2.478077881655907,-0.4402777504643013,2.672011397761085
294.68034591874624,-0.172442492843463,-2.477873417820605,-0.4402822308675633,2.665123284971055
294.68034591874624,0.11495809079832726,-2.478077881660653,-0.4402777504676932,2.7029127684234227
294.68034591874624,0.057478374539573336,-2.4782005505880265,-0.4402750573159797,2.694684628306405
294.68034591874624,-0.05747837453987867,-2.478200550583513,-0.44027505731301264,2.6792341155311408
294.775355549311,0.056886896287381396,-2.4783432052499434,-0.4436427630575788,2.6818166981781295
294.775355549311,-0.11377514287161948,-2.4782230112993044,-0.44364550627982724,2.6593724198871986
294.775355549311,-0.056886896287686735,-2.478343205250103,-0.4436427630589998,2.6665251780561388
294.775355549311,-1.526666247102488e-13,-2.4783832685593605,-0.4436418479781192,2.67400655053345
294.77535554931103,-0.17066810519726314,-2.478022672373461,-0.44365007057344785,2.652547905386335
294.77535554931103,0.1706681051969578,-2.4780226723746566,-0.44365007057469136,2.6984243990002654
294.77535554931103,0.11377514287131416,-2.4782230112996833,-0.443645506279436,2.689955808023752
294.8700688034115,-0.05629475940709647,-2.4784859812373026,-0.44700627754027017,2.653874485697501
294.8700688034115,0.11259087769712238,-2.4783682400457607,-0.44700906783830396,2.677056889467699
294.8700688034115,-1.526666247102488e-13,-2.4785252269642335,-0.4470053468101982,2.6612794310200925
294.8700688034115,0.056294759406791135,-2.478485981237116,-0.4470062775390057,2.6690068361215937
294.8700688034116,0.16889174171813115,-2.4781719890044385,-0.44701371102312354,2.6854301131442853
294.8700688034116,-0.1688917417184365,-2.478171989004176,-0.4470137110225609,2.640031114082861
294.8700688034116,-0.1125908776974277,-2.4783682400473794,-0.4470090678402132,2.646791837952822
294.9644860275699,-0.22282627485057457,-2.4780522643424425,-0.4503797195600065,2.6211917128500573
294.9644860275699,0.05570197992174236,-2.478628884063369,-0.45036557960816287,2.65625485918562
294.9644860275699,0.11140532732332624,-2.478513573317072,-0.4503684139790332,2.664215833127423
294.9644860275699,0.22282627485026923,-2.478052264341467,-0.45037971956011513,2.681088537225251
294.9644860275699,0.1671134504770723,-2.4783213729731624,-0.45037313102946097,2.672493708887905
294.9644860275699,-0.11140532732363158,-2.4785135733162798,-0.4503684139785666,2.634269463715503
294.9644860275699,-1.526666247102488e-13,-2.4786673196491877,-0.45036463423288287,2.648610261838905
294.9644860275699,-0.055701979922047694,-2.4786288840621213,-0.4503655796079749,2.6412818511967036
294.96448602756993,-0.16711345047737763,-2.4783213729736264,-0.45037313102938464,2.6275727226139134
295.05861145697594,-1.526666247102488e-13,-2.4788095535863137,-0.4537197276626872,2.635998336842451
295.05861145697594,-0.055108549277153654,-2.4787719206794057,-0.45372068667778775,2.6287465698142554
295.05861145697594,0.05510854927684832,-2.4787719206825884,-0.453720686679816,2.643560060330986
295.05861145697594,-0.16533320580863875,-2.4784708310686168,-0.4537283479755895,2.6151720306039237
295.058611456976,0.1653332058083334,-2.4784708310664674,-0.4537283479742655,2.659614478956873
295.058611456976,0.11021847463930491,-2.478659018003628,-0.45372356210281134,2.651431931588152
295.058611456976,0.22045266778233244,-2.4782073410881233,-0.45373503369307977,2.668107753535723
295.058611456976,-0.11021847463961025,-2.478659018001558,-0.45372356210123393,2.621804594359791
295.05861145697605,-0.2204526677825869,-2.4782073410923466,-0.4537350336955944,2.6088489635234984
295.1524472849189,-1.526666247102488e-13,-2.478951934880575,-0.4570706434208309,2.6234432259093707
295.1524472849189,0.10903032759960019,-2.478804580118782,-0.4570745285214184,2.638704757093334
295.1524472849189,0.16355101964362542,-2.478620369182989,-0.4570793781576632,2.646791997748646
295.1524472849189,0.21807647211025172,-2.4783624454942257,-0.457086153953652,2.6551837836752705
295.1524472849189,-0.16355101964393076,-2.4786203691839823,-0.45707937815778804,2.602828609242703
295.1524472849189,-0.10903032759990552,-2.4788045801169636,-0.45707452852021074,2.609396799990818
295.15244728491894,0.054514471449430814,-2.478915097176178,-0.4570716150721573,2.630922010294814
295.15244728491894,-0.054514471449736146,-2.4789150971728695,-0.45707161506998994,2.61626821121814
295.15244728491894,-0.21807647211055706,-2.478362445497047,-0.4570861539544442,2.596563723954238
295.2459956887331,0.05391975031223498,-2.4790584192015075,-0.4604183638005491,2.6183402833776825
295.2459956887331,-1.526666247102488e-13,-2.4790944692197114,-0.4604173805269239,2.6109445024975817
295.2459956887331,-0.21569770332444793,-2.478517582796124,-0.46043307932150324,2.5843355706711226
295.2459956887331,-0.16176690360098026,-2.4787699927553857,-0.4604262205760335,2.590542033325468
295.2459956887331,-0.05391975031248943,-2.4790584191998106,-0.46041836379975243,2.6038463486679104
295.24599568873316,0.2156977033241935,-2.4785175827979478,-0.46043307932520045,2.6423162083372858
295.24599568873316,-0.10784089394990594,-2.478950265235611,-0.4604213122439669,2.5970456543138996
295.24599568873316,0.10784089394960061,-2.478950265234949,-0.46042131224288463,2.6260338854303846
295.2459956887332,0.16176690360072582,-2.478769992756538,-0.4604262205779842,2.6340258431816257
295.33925882990223,0.05332438963454892,-2.479201892309072,-0.4637609316256653,2.6058144574178144
295.33925882990223,-1.526666247102488e-13,-2.479237162177901,-0.4637599377382163,2.5985017436183244
295.33925882990223,-0.21331637650105562,-2.478672758111364,-0.46377580853947536,2.572164083784044
295.33925882990223,-0.10665018122828944,-2.4790960788161476,-0.46376391202390704,2.584750734608564
295.33925882990223,-0.05332438963480336,-2.479201892307251,-0.46376093162448023,2.5914805589885543
295.33925882990223,0.15998086898734615,-2.4789197071000046,-0.4637688739780599,2.621315596670302
295.3392588299023,0.1066501812279841,-2.47909607881653,-0.4637639120240959,2.6134188959053537
295.3392588299023,-0.1599808689876515,-2.478919707099575,-0.46376887397665784,2.5783118812267434
295.3392588299023,0.21331637650075028,-2.478672758111626,-0.4637758085417285,2.6295046116851255
295.43223877332383,0.21093250838536434,-2.4788279740403434,-0.46711430515966923,2.616748592410976
295.43223877332383,-1.526666247102488e-13,-2.4793800169711933,-0.46709827864795506,2.586114540572383
295.43223877332383,-0.2109325083856188,-2.478827974041201,-0.4671143051585704,2.5600488574831934
295.4322387733239,0.05272839360294947,-2.4793455196762926,-0.4670992821379411,2.5933441246000237
295.4322387733239,0.1054581978077517,-2.4792420239270725,-0.4671022914491585,2.600859382229705
295.4322387733239,-0.10545819780800615,-2.479242023926003,-0.4671022914477809,2.5725116323354498
295.4322387733239,-0.05272839360320391,-2.479345519674637,-0.46709928213649704,2.579170433239508
295.4322387733239,-0.15819292836316606,-2.479069515087938,-0.46710730193125694,2.56613774545086
295.4322387733239,0.15819292836286075,-2.4790695150877515,-0.46710730193224115,2.6086608540952856
295.52493381534805,0.052131790515315066,-2.479489305976102,-0.47043337953316633,2.5809293828183297
295.52493381534805,-1.526666247102488e-13,-2.4795230383154268,-0.4704323674533776,2.573782987009522
295.52493381534805,-0.05213179051556951,-2.479489305975433,-0.47043337953216485,2.566916061708153
295.5249338153481,0.20854621216384994,-2.478983234717677,-0.4704485334484934,2.6040482664315676
295.5249338153481,0.15640316661851314,-2.4792194211060865,-0.4704414686765858,2.596061724484291
295.5249338153481,-0.10426500028445675,-2.479388105128601,-0.4704364147248866,2.5603284353014146
295.5249338153481,-0.2085462121641044,-2.4789832347162184,-0.47044853344547927,2.5479899772597125
295.52493381534816,0.10426500028420231,-2.4793881051279762,-0.4704364147252409,2.5883554474235027
295.52493381534816,-0.15640316661881848,-2.479219421105625,-0.47044146867491904,2.55401971220599
295.6173497710729,-0.15461152319145335,-2.4793694325547198,-0.47377140733826983,2.5419568854177057
295.6173497710729,-1.526666247102488e-13,-2.4796662337793474,-0.4737622372632889,2.561506176964642
295.6173497710729,0.10307054828108478,-2.4795343299162522,-0.47376631497301563,2.575906180873343
295.61734977107295,-0.10307054828133923,-2.4795343299168455,-0.47376631497229604,2.548200243746273
295.61734977107295,-0.05153456018357105,-2.479633258760633,-0.4737632569235931,2.5547165413373225
295.61734977107295,-0.2061574070874197,-2.4791385474194954,-0.4737785265575552,2.5359865511134547
295.61734977107295,0.20615740708716526,-2.479138547421543,-0.4737785265608642,2.5914027200419127
295.61734977107295,0.15461152319119892,-2.479369432556317,-0.4737714073410081,2.5835172954835373
295.61734977107295,0.051534560183316605,-2.4796332587607064,-0.47376325692436927,2.5685693235888456
295.7094887419818,-1.526666247102488e-13,-2.47980960933691,-0.4770879222194326,2.5492837009712206
295.70948874198183,0.2037661066333815,-2.479293917749792,-0.4771043186782236,2.5788115506052947
295.70948874198183,0.1528180081896877,-2.4795195552067684,-0.47709715209482895,2.5710271618081086
295.70948874198183,-0.05093670597696804,-2.479777383987519,-0.47708894846115396,2.5425714625212663
295.70948874198183,0.10187484853771461,-2.4796807041808333,-0.4770920263522207,2.5635111752731277
295.70948874198183,0.0509367059767136,-2.479777383986863,-0.47708894846151545,2.556263538211639
295.70948874198183,-0.20376610663363592,-2.479293917748491,-0.47710431867578607,2.524038172783937
295.70948874198183,-0.10187484853801994,-2.479680704182547,-0.4770920263523329,2.536126648552314
295.70948874198183,-0.15281800818994215,-2.4795195552053775,-0.4770971520923463,2.5299488570834066
295.8013528142011,0.050338231167915144,-2.479921685201908,-0.4804104304436716,2.5440116214018653
295.8013528142011,-1.0177774980683254e-13,-2.479953168576658,-0.48040939862286275,2.537115152992448
295.8013528142011,-0.050338231168169593,-2.4799216852041948,-0.4804104304445208,2.5304804190954786
295.8013528142011,-0.20137232389193144,-2.479449348703444,-0.4804258861344641,2.5121444394684964
295.80135281420115,0.10067790759906266,-2.4798272313578433,-0.48041352516711827,2.551170026714355
295.80135281420115,0.15102263143100325,-2.4796697923125217,-0.4804186792551213,2.558590921549958
295.80135281420115,-0.10067790759931709,-2.4798272313606593,-0.4804135251681363,2.5241072440515913
295.80135281420115,-0.1510226314312577,-2.479669792313932,-0.48041867925538917,2.5179952226558537
295.8013528142012,0.201372323891677,-2.4794493487013085,-0.4804258861336603,2.5662743588382817
295.89294128361973,0.14922545700454373,-2.4798201468319516,-0.4837359450098301,2.546208551072156
295.89294128361973,0.04973915712063071,-2.4800661656932643,-0.4837276590139585,2.5318135405917643
295.89294128361973,-1.0177774980683254e-13,-2.480096914829237,-0.48372662261310934,2.5250004971906415
295.89294128361973,0.1989761443125641,-2.4796048429553443,-0.4837431851627263,2.5537911267646103
295.89294128361973,-0.049739157120885155,-2.480066165696543,-0.4837276590155315,2.5184433727494997
295.89294128361973,-0.0994797681922934,-2.4799739146108624,-0.48373076757568007,2.5121419902579665
295.89294128361973,0.09947976819198807,-2.4799739146085575,-0.4837307675750726,2.5388827066962123
295.8929412836198,-0.19897614431281854,-2.4796048429579263,-0.48374318516393955,2.500305310220565
295.8929412836198,-0.14922545700479817,-2.4798201468344567,-0.48373594501138684,2.5060959412702446
295.9842566881428,-1.0177774980683254e-13,-2.480240854396965,-0.4870395995166434,2.512939269090771
295.9842566881428,-0.04913948396116649,-2.480210831741855,-0.48704063951059806,2.5064598592839675
295.98425668814286,0.04913948396091204,-2.4802108317396563,-0.48704063950987353,2.519668831615855
295.98425668814286,-0.19657756840075868,-2.479760406401533,-0.48705622124019704,2.4885203251780075
295.98425668814286,-0.09828043056915411,-2.480120760139295,-0.4870437589450156,2.5002304238328423
295.98425668814286,0.09828043056889968,-2.4801207601370794,-0.4870437589442288,2.526648751948029
295.98425668814286,0.19657756840050425,-2.479760406400338,-0.4870562212401789,2.541361394658572
295.9842566881429,0.14742648528861702,-2.4799706248410756,-0.4870489547748694,2.533879588583975
295.9842566881429,-0.14742648528887148,-2.4799706248426077,-0.48704895477581367,2.494250551033803
296.07530315865944,-0.09707987344766286,-2.4802677746351374,-0.49035254431393444,2.488371875908777
296.07530315865944,-1.0177774980683254e-13,-2.480384994051075,-0.4903483743439505,2.50093079600042
296.07530315865944,0.09707987344740843,-2.480267774633269,-0.4903525443129819,2.514467487881665
296.0753031586595,-0.1456256843607337,-2.480121232920481,-0.49035775361671713,2.4824583857146982
296.0753031586595,-0.1941765535929584,-2.479916045469761,-0.4903650394773093,2.4767888212265032
296.0753031586595,0.14562568436047926,-2.4801212329197093,-0.4903577536162894,2.5216033592729654
296.0753031586595,0.19417655359270397,-2.4799160454684688,-0.4903650394770889,2.5289844879656367
296.0753031586595,0.04853920104764095,-2.480355690092692,-0.49034941694952555,2.507576820592687
296.0753031586595,-0.04853920104789539,-2.480355690093677,-0.4903494169495919,2.4945292076777905
296.16608272316125,-1.0177774980683254e-13,-2.480529336013374,-0.49365292359629187,2.488974684937057
296.16608272316125,-0.09587810261968606,-2.4804149601529932,-0.49365710019240744,2.4765659539498888
296.16608272316125,-0.14382306290793004,-2.480271972920811,-0.49366231806164923,2.470719053919094
296.1660827231613,0.1917731114724381,-2.4800717617331127,-0.49366961642928003,2.5166600201607294
296.1660827231613,0.09587810261943161,-2.480414960153737,-0.4936571001933778,2.5023385235182323
296.1660827231613,-0.19177311147269255,-2.4800717617325474,-0.4936696164277067,2.4651104087264937
296.1660827231613,0.047938311276648854,-2.480500742931644,-0.4936539678360301,2.4955371152352317
296.1660827231613,-0.047938311276903296,-2.480500742932789,-0.49365396783661997,2.4826510248655373
296.1660827231613,0.1438230629076756,-2.4802719729244593,-0.4936623180651613,2.509379474080892
296.2565924632866,0.14201872784676534,-2.4804228479900257,-0.49696259849520996,2.497208209931624
296.2565924632866,-0.047336850288061075,-2.4806459937244987,-0.4969542424387669,2.4708255649510873
296.2565924632866,-1.0177774980683254e-13,-2.480673883791205,-0.4969531975282657,2.4770711943371726
296.2565924632866,0.09467518936394767,-2.4805623200398226,-0.4969573768927347,2.490262128704352
296.2565924632866,0.04733685028785752,-2.4806459937238845,-0.49695424243866093,2.483549979227601
296.25659246328667,-0.1420187278469689,-2.4804228479862562,-0.4969625984916446,2.4590328038307856
296.25659246328667,-0.0946751893642021,-2.480562320037626,-0.4969573768905399,2.464812908642495
296.25659246328667,-0.1893673845920657,-2.4802275580422606,-0.49696990256508244,2.4534853342742386
296.25659246328667,0.18936738459181127,-2.4802275580427136,-0.49696990256664897,2.504388276159591
296.3468383493056,0.046734794630808284,-2.4807914501174513,-0.5002502796902997,2.4716144991628193
296.34683834930564,-0.1869592791543321,-2.4803834417686974,-0.5002659370052226,2.441912702901926
296.34683834930564,-1.0177774980683254e-13,-2.480818645051598,-0.5002492350610741,2.4652194137668157
296.34683834930564,-0.09347108678090435,-2.4807098618864627,-0.5002534133822543,2.453111836571264
296.3468383493057,0.09347108678070079,-2.480709861886548,-0.5002534133828171,2.478237387417715
296.3468383493057,-0.1402126088287642,-2.480573865617243,-0.5002586339375305,2.4473987360796605
296.3468383493057,0.14021260882850978,-2.4805738656199665,-0.5002586339402962,2.4850886485452
296.34683834930576,-0.046734794631011836,-2.4807914501189385,-0.5002502796908515,2.459051920831036
296.34683834930576,0.18695927915407767,-2.4803834417684953,-0.5002659370062083,2.492168335782315
296.4368231306959,-0.13840469853661538,-2.48072502896353,-0.5035504421397469,2.4358163701280775
296.4368231306959,-1.0177774980683254e-13,-2.4809636232540226,-0.5035410538920978,2.4534188591986705
296.4368231306959,0.13840469853641182,-2.480725028964832,-0.5035504421415431,2.473020307417616
296.436823130696,0.18454878540399267,-2.480539415824965,-0.5035577375278205,2.479999718146675
296.436823130696,0.09226578999173789,-2.4808575890187177,-0.5035452273825846,2.4662638160895063
296.436823130696,-0.04613214186680448,-2.48093711554241,-0.5035420972962668,2.4473296090844103
296.436823130696,0.046132141866600924,-2.48093711553948,-0.5035420972948212,2.4597301909642892
296.436823130696,-0.18454878540419623,-2.480539415826433,-0.5035577375278826,2.430392036348686
296.436823130696,-0.09226578999199234,-2.480857589021234,-0.5035452273840207,2.4414622554784207
296.5265448610277,-0.09105935685307884,-2.481005503787973,-0.5068327711178833,2.429864291645119
296.5265448610277,-0.04552892092352527,-2.48108299247508,-0.5068296474410002,2.4356587586207508
296.5265448610277,-1.0177774980683254e-13,-2.4811088209270373,-0.506828606198609,2.4416696630104604
296.52654486102773,0.13659508375223678,-2.480876340156189,-0.5068379753896708,2.461003334369076
296.52654486102773,0.04552892092327082,-2.4810829924697595,-0.5068296474374585,2.447897191317626
296.52654486102773,-0.18213601904825266,-2.480695482042168,-0.5068452565164046,2.418923458157968
296.52654486102773,0.0910593568528244,-2.4810055037823573,-0.5068327711136735,2.4543415565528726
296.52654486102773,-0.13659508375244034,-2.48087634015873,-0.5068379753910699,2.424285830468473
296.52654486102773,0.1821360190480491,-2.4806954820397715,-0.5068452565158083,2.4678825778994087
296.61600683967157,-1.0177774980683254e-13,-2.4812542446949326,-0.5101119081819044,2.4299712704823677
296.61600683967157,0.13478374550639313,-2.4810278056118573,-0.5101212500481949,2.449037174443761
296.61600683967157,0.044925125477519055,-2.4812290875126486,-0.5101129463403983,2.436114944910202
296.61600683967157,0.08985177471736246,-2.4811536127129865,-0.5101160608522137,2.4424700534165296
296.61600683967157,-0.08985177471756602,-2.4811536127183365,-0.510116060856355,2.4183173930794117
296.61600683967157,-0.22466453130031733,-2.4806251091966227,-0.5101378403263462,2.4024168993996686
296.61600683967157,-0.04492512547772261,-2.4812290875173075,-0.5101129463434749,2.4240388158271697
296.61600683967157,-0.1347837455066476,-2.4810278056133837,-0.510121250048396,2.4128065672437713
296.6160068396716,-0.1797209547942726,-2.4808516466580866,-0.5101285104473889,2.407506421121319
296.6160068396716,0.17972095479406905,-2.480851646656396,-0.5101285104479197,2.4558163610343247
296.6160068396717,0.2246645313000629,-2.4806251091957847,-0.5101378403272212,2.462807853840311
296.70521339686053,-1.0177774980683254e-13,-2.4813998980507113,-0.5133909767835462,2.4183229947053624
296.70521339686053,0.13297064286789018,-2.4811794285172417,-0.5134002831236434,2.437121137263572
296.70521339686053,-0.17730353806872132,-2.4810079126261204,-0.5134075163842665,2.3961402492763133
296.70521339686053,0.04432074188522404,-2.48137540412947,-0.5133920109548108,2.4243827632249517
296.7052133968606,0.17730353806851776,-2.481007912626788,-0.5134075163873,2.443800376920268
296.7052133968606,-0.04432074188542759,-2.481375404130235,-0.5133920109545284,2.412469095854203
296.7052133968606,-0.08864301629756689,-2.481301919174062,-0.5133951135747553,2.406820877442901
296.7052133968606,-0.13297064286809374,-2.4811794285184536,-0.5134002831234598,2.4013779010779546
296.7052133968606,0.08864301629736333,-2.481301919170532,-0.5133951135720686,2.4306486170070296
296.7052133968606,-0.22164283711152497,-2.480787345078466,-0.5134168121108004,2.3911078654408873
296.7052133968606,0.2216428371113214,-2.480787345079556,-0.5134168121135086,2.450686577385728
296.7941617153855,-1.0177774980683254e-13,-2.481545783554802,-0.5166657743573831,2.4067250831544107
296.79416171538554,-0.17488390737931,-2.4811642818102437,-0.5166822369247016,2.384825178494955
296.79416171538554,-0.13115587971995402,-2.4813312110359544,-0.516675037100667,2.390000069428674
296.79416171538554,0.13115587971969958,-2.481331211036509,-0.5166750371024693,2.4252554882108033
296.79416171538554,0.08743315084953246,-2.4814504255338172,-0.5166698916809781,2.418877505861063
296.79416171538554,0.043715804775043804,-2.4815219448311727,-0.5166668036441353,2.412700898829405
296.79416171538554,0.21861837553793068,-2.4809496116927816,-0.5166914903746749,2.4386159793453452
296.79416171538554,-0.08743315084978691,-2.4814504255363623,-0.5166698916828998,2.395374984655585
296.79416171538554,-0.21861837553813424,-2.4809496116932706,-0.5166914903733788,2.37985025394541
296.79416171538554,-0.043715804775247356,-2.481521944831564,-0.5166668036439029,2.4009498419610074
296.7941617153856,0.17488390737905557,-2.4811642818141797,-0.5166822369306721,2.431834898661664
296.8828561298635,-0.043110300168873086,-2.4816687166641924,-0.5199373517347692,2.3894803709413526
296.8828561298635,-0.1724620068156023,-2.481320760941609,-0.5199526997033616,2.373560534537657
296.8828561298635,-1.0177774980683254e-13,-2.481691908272272,-0.5199363282073644,2.3951768505225015
296.8828561298635,0.04311030016866953,-2.481668716664832,-0.5199373517356363,2.401068664759913
296.88285612986357,0.12933941412826883,-2.4814831600446747,-0.5199455394723353,2.4134395383415104
296.88285612986357,-0.12933941412847239,-2.481483160046009,-0.5199455394722918,2.378672394623547
296.88285612986357,0.08622215041765928,-2.4815991387879017,-0.5199404225684836,2.4071560318026957
296.88285612986357,0.17246200681539875,-2.4813207609367605,-0.5199526997009205,2.419919236990881
296.88285612986357,-0.21559107669399524,-2.4811119155625625,-0.5199619029163105,2.3686433945501215
296.88285612986357,-0.08622215041786284,-2.4815991387876704,-0.5199404225678408,2.383979034056202
296.8828561298636,0.2155910766937917,-2.4811119155580057,-0.5199619029138294,2.4265953705722194
296.9713006900294,-1.0177774980683254e-13,-2.4818382735525573,-0.5232026370066525,2.3836776516121874
296.9713006900294,0.08500999009698286,-2.481748060108921,-0.5232067049275886,2.3954835472118985
296.9713006900294,-0.08500999009723731,-2.4817480601101676,-0.5232067049281748,2.3726323847191275
296.9713006900294,0.04250421561369531,-2.4818157209357423,-0.5232036539066915,2.389485414376563
296.97130069002947,0.17003778657031546,-2.4814773506779777,-0.523218903478082,2.4080527437150487
296.97130069002947,-0.1700377865705699,-2.4814773506862333,-0.5232189034839556,2.362345682598988
296.97130069002947,-0.21256087832176024,-2.4812742569777773,-0.523228048565027,2.357486656202609
296.97130069002947,-0.1275212087374489,-2.4816352765157315,-0.5232117889639673,2.3673942385660585
296.97130069002947,-0.04250421561389886,-2.4818157209376337,-0.5232036539082398,2.3780600395025813
296.97130069002947,0.12752120873724535,-2.481635276512,-0.5232117889617566,2.401672639518017
296.97130069002947,0.2125608783215567,-2.4812742569739004,-0.5232280485630997,2.4146241032807576
297.0594899180383,0.12570142196105047,-2.4817875633801165,-0.5264737420109104,2.3899554113719943
297.0594899180383,-1.0177774980683254e-13,-2.4819848827055804,-0.5264646569813458,2.3722280801947964
297.0594899180383,-0.12570142196125403,-2.48178756338227,-0.526473742011759,2.3561661783049104
297.0594899180383,-0.20952804443275955,-2.481436638223101,-0.5264898841407964,2.3463806098808897
