radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.483009366426534,-0.5601832897138511,2.229055259768518
297.9592086673056,0.1337111757764679,-2.4834081236891445,-0.5601612260455564,2.2752751059215957
297.9592086673056,-0.13371117577667146,-2.4834081236910914,-0.560161226046951,2.2393413736190397
297.95920866730563,-0.08913210075378664,-2.483532636597802,-0.5601543359031638,2.2448003210591674
298.0698358542079,0.0436549115991258,-2.4837987434097633,-0.564311510408662,2.2481929514360255
298.06983585420795,0.08731506226522379,-2.4837270339014155,-0.5643155608199049,2.254365886661061
298.06983585420795,0.1746720956806927,-2.483440028918076,-0.5643317715192507,2.267329965477335
298.06983585420795,-1.0177774980683254e-13,-2.483822642874872,-0.564310160471849,2.2422249249278305
298.06983585420795,-0.17467209568084535,-2.483440028917045,-0.5643317715175942,2.220388367176023
298.069835854208,-0.08731506226537646,-2.4837270339023108,-0.5643155608204156,2.2309006999352605
298.069835854208,-0.04365491159927847,-2.4837987434100035,-0.5643115104087517,2.2364610586447973
298.069835854208,-0.2183795445648671,-2.4832245994196387,-0.5643439390612419,2.215435558081486
298.069835854208,-0.13098570083155367,-2.4836074809825974,-0.5643223135163659,2.2255432908290063
298.069835854208,0.21837954456471445,-2.483224599417919,-0.5643439390609069,2.2741230998859647
298.069835854208,0.13098570083140101,-2.483607480982204,-0.5643223135164248,2.260744576392452
298.18008592251334,-0.12825857421925,-2.483807132634639,-0.568476722285803,2.211820355991547
298.18008592251334,-0.17103608166765155,-2.4836464911169864,-0.5684859775288513,2.2067593091233757
298.18008592251334,0.12825857421909734,-2.483807132633576,-0.5684767222853171,2.2462887508655305
298.18008592251334,0.1710360816674989,-2.48364649111493,-0.568485977527898,2.252723763386949
298.18008592251334,-1.0177774980683254e-13,-2.484013539789212,-0.5684648305890232,2.228171859461427
298.18008592251334,0.08549692263193934,-2.4839218215773298,-0.5684701146912219,2.24005237756805
298.18008592251334,-0.085496922632092,-2.4839218215760943,-0.5684701146897329,2.2170758001712683
298.1800859225134,-0.04274582522746746,-2.483990612978835,-0.568466151449859,2.2225261132354825
298.1800859225134,0.21383477621002617,-2.483439819713152,-0.5684978850342585,2.25935846196427
298.1800859225134,0.04274582522731479,-2.483990612979577,-0.5684661514506546,2.2340136967047624
298.1800859225134,-0.21383477621022973,-2.4834398197160956,-0.56849788503536,2.201892280117336
298.28997023112527,-0.1255296066887674,-2.4840070820557107,-0.5726244493719974,2.198170926498778
298.28997023112527,0.20928693995717546,-2.48365502938671,-0.5726451256580509,2.2446678035060823
298.28997023112527,0.1255296066886147,-2.4840070820549607,-0.5726244493718594,2.2319059358749755
298.28997023112527,-5.088887490341627e-14,-2.484204908055003,-0.5726128322187425,2.214191413704529
298.28997023112527,0.04183612518625599,-2.4841829346111926,-0.5726141225441435,2.2199070501507845
298.28997023112527,-0.08367755568270308,-2.4841170034484468,-0.5726179942213285,2.203323968736638
298.28997023112527,-0.04183612518640866,-2.4841829346107165,-0.5726141225436039,2.2086639409247946
298.28997023112527,0.0836775556825504,-2.484117003448257,-0.5726179942215082,2.2258116069506366
298.28997023112527,-0.2092869399573281,-2.4836550293876467,-0.5726451256574885,2.1884238064448613
298.2899702311253,0.16739761320122495,-2.483853116128174,-0.5726334915324278,2.238190985546221
298.2899702311253,-0.16739761320137764,-2.483853116129056,-0.5726334915322887,2.193204335116503
298.39948297000916,-0.08185711822547634,-2.4843125831551034,-0.5767591866538789,2.1896457058624446
298.39948297000916,-0.2047364277766526,-2.483870230170332,-0.5767856498002604,2.1750306268708925
298.39948297000916,-0.04092588988166029,-2.484375712218733,-0.5767554107042917,2.1948750494541196
298.39948297000916,-5.088887490341627e-14,-2.4843967516794745,-0.5767541523023301,2.2002841049256703
298.39948297000916,0.20473642777649995,-2.483870230168473,-0.5767856497997179,2.2300517196633165
298.39948297000916,0.04092588988150763,-2.48437571221841,-0.5767554107042285,2.205873540586363
298.3994829700092,-0.12279903344522872,-2.4842073324299587,-0.5767654823998414,2.1845954970888313
298.3994829700092,-0.16375700387555517,-2.4840599065041986,-0.5767743016963471,2.179723936418532
298.3994829700092,0.08185711822532367,-2.4843125831560013,-0.5767591866552405,2.211644117181209
298.3994829700092,0.1637570038754025,-2.484059906504783,-0.5767743016976399,2.223732207497156
298.3994829700092,0.12279903344507605,-2.484207332431511,-0.5767654824017864,2.217596689369682
298.508635337918,-5.088887490341627e-14,-2.4845890749717707,-0.5808887888022988,2.186448290604097
298.508635337918,-0.20018292453777667,-2.484085424347976,-0.580919457158336,2.161711151068113
298.50863533791807,-0.040015056277936355,-2.4845689500296912,-0.580890013961287,2.181157805166863
298.50863533791807,-0.08003548419202801,-2.4845085646832747,-0.5808936902247467,2.176039387544068
298.50863533791807,0.20018292453762399,-2.484085424345347,-0.5809194571570877,2.215508535427597
298.50863533791807,0.1601140015717366,-2.484266865264684,-0.5809084070941177,2.209345759149502
298.50863533791807,0.1200666653917833,-2.484407887346101,-0.5808998199568538,2.203359346967739
298.50863533791807,0.04001505627778369,-2.484568950030193,-0.5808900139623547,2.1919115174147574
298.50863533791807,0.08003548419187535,-2.4845085646844502,-0.580893690226925,2.1975482503758235
298.50863533791807,-0.12006666539193597,-2.484407887345041,-0.5808998199551771,2.1710924541962977
298.50863533791807,-0.16011400157188926,-2.4842668652633053,-0.580908407092298,2.166316510690014
298.6174226922706,0.11733270792056115,-2.4846087481301997,-0.5850274502208522,2.1891943150366
298.6174226922706,-0.1956267725269571,-2.4843006116861965,-0.5850465370865126,2.1484657269994867
298.6174226922706,-0.07821279051444802,-2.484704949852493,-0.585021492756629,2.1625053694031786
298.6174226922706,-5.088887490341627e-14,-2.48478188013744,-0.5850167292498342,2.172684340964358
298.6174226922707,-0.1173327079207138,-2.4846087481297396,-0.5850274502194006,2.1576621489898744
298.6174226922707,0.03910369284235047,-2.484762650156771,-0.5850179199233518,2.1780213610097947
298.6174226922707,0.07821279051429535,-2.4847049498537355,-0.585021492759339,2.1835243989559077
298.6174226922707,0.19562677252680444,-2.4843006116839486,-0.5850465370854928,2.2010386907550035
298.6174226922707,0.15646888013440774,-2.484473993052548,-0.5850357964132082,2.195032062715478
298.6174226922707,-0.03910369284250314,-2.4847626501547264,-0.5850179199204562,2.167512570036792
298.6174226922707,-0.15646888013450952,-2.4844739930509117,-0.5850357964111597,2.1529824065464926
298.7258538971802,-0.07638894772444559,-2.4849017428455036,-0.5891425938201331,2.1490423267848935
298.7258538971802,-0.15282146064001464,-2.4846812931106377,-0.5891564701530182,2.1397203170427193
298.7258538971802,-0.038191754840375604,-2.484956817015102,-0.589139127926354,2.153938011975692
298.7258538971802,0.1910677481019903,-2.484515794721273,-0.589166890790581,2.1866408288815213
298.7258538971802,-5.088887490341627e-14,-2.4849751716762825,-0.5891379729134368,2.1589909174329627
298.72585389718023,-0.11459702683322268,-2.4848099185739776,-0.5891483731468782,2.1443032651958136
298.72585389718023,-0.19106774810214294,-2.4845157947220056,-0.5891668907904706,2.135293057995456
298.72585389718023,0.038191754840273824,-2.4849568170173266,-0.5891391279295901,2.1642017272611684
298.72585389718023,0.11459702683307,-2.484809918574561,-0.5891483731485171,2.1751002412394227
298.72585389718023,0.07638894772434382,-2.484901742847398,-0.5891425938233638,2.1695712142232226
298.7258538971803,0.152821460639862,-2.484681293109938,-0.5891564701531373,2.1807897631694844
298.83392762920477,-0.0372792825598689,-2.4851514506694166,-0.5932536258145324,2.140434078897625
298.83392762920477,-0.14917190422665308,-2.484888763937135,-0.5932704171343849,2.126530186155305
298.83392762920477,-5.088887490341627e-14,-2.48516894975002,-0.5932525075634537,2.145367972517503
298.83392762920477,0.037279282559716236,-2.485151450669877,-0.5932536258160908,2.1504525749101444
298.8339276292048,-0.22386776187595583,-2.4845379281031867,-0.5932928566278854,2.1180041083245276
298.8339276292048,-0.18650605267524176,-2.484730971003688,-0.5932805076817513,2.122193090002626
298.8339276292048,-0.0745640363970735,-2.4850989434133237,-0.5932569814490118,2.1356502046500756
298.8339276292048,-0.11185974298835225,-2.4850113979080777,-0.5932625770976768,2.1310157464623263
298.8339276292048,0.11185974298819958,-2.4850113979074253,-0.5932625770981447,2.1610771017057364
298.8339276292048,0.07456403639697172,-2.48509894341406,-0.5932569814509064,2.155688662792921
298.8339276292048,0.22386776187585408,-2.484537928102812,-0.5932928566280014,2.1781665518400377
298.8339276292048,0.18650605267508907,-2.4847309710042897,-0.59328050768302,2.172314949888353
298.8339276292048,0.1491719042265004,-2.4848887639353965,-0.5932704171337935,2.1666188477962325
298.9416482910194,0.18194164544818447,-2.4849461433573694,-0.5973873902651885,2.15806029504343
298.9416482910194,-5.088887490341627e-14,-2.485363219074261,-0.597360333528293,2.1318147374446528
298.9416482910195,-0.2183908409037804,-2.4847623037868107,-0.5973993248268729,2.1050599196867372
298.9416482910195,-0.18194164544828625,-2.484946143356246,-0.5973873902632929,2.109165075245734
298.9416482910195,-0.1455201782543513,-2.4850964090377206,-0.5973776390668715,2.1134112594268317
298.9416482910195,0.07273804021099732,-2.48529655597088,-0.5973646563166851,2.1418759761815536
298.9416482910195,0.03636626784003594,-2.4853465557578023,-0.5973614139998905,2.13677313470753
298.9416482910195,-0.03636626784013772,-2.48534655575741,-0.597361413998652,2.1270000037464922
298.9416482910195,-0.07273804021114999,-2.4852965559686098,-0.5973646563134734,2.1223282389010096
298.9416482910195,-0.10912083190504233,-2.4852131901680634,-0.5973700631739625,2.117798832891241
298.9416482910195,0.10912083190488968,-2.4852131901681926,-0.5973700631753336,2.147124129959849
298.9416482910195,0.2183908409036277,-2.4847623037860602,-0.5973993248266825,2.1637504972662582
298.9416482910195,0.1455201782542495,-2.485096409037182,-0.5973776390676041,2.152518553370268
299.0490199826994,-0.17737449566327715,-2.4851613067780787,-0.6014875274876686,2.0962083066932893
299.0490199826994,0.07091094686164334,-2.4854945778903863,-0.6014656062248607,2.1281324283405887
299.0490199826994,-0.07091094686174512,-2.485494577888217,-0.6014656062219517,2.109075706795491
299.0490199826994,-0.14186625811528497,-2.48530422443676,-0.6014781244105923,2.1003628233286817
299.0490199826994,0.2129106290826151,-2.484986451583405,-0.6014990369026909,2.1494057107122666
299.0490199826994,0.1418662581151832,-2.4853042244355086,-0.6014781244110017,2.13848815975352
299.0490199826994,0.10638027512640694,-2.4854152921706483,-0.6014708194578521,2.1332406022777906
299.0490199826994,-0.1063802751265596,-2.4854152921697574,-0.6014708194557188,2.1046518057170913
299.0490199826994,-5.088887490341627e-14,-2.4855579774746666,-0.6014614384004786,2.1183304852986673
299.04901998269946,0.17737449566317537,-2.4851613067775045,-0.6014875274885281,2.1438761490565166
299.04901998269946,-0.03545270452871708,-2.4855421299921057,-0.6014624801246625,2.11363506106331
299.04901998269946,-0.21291062908276776,-2.484986451584262,-0.601499036902593,2.092187883987109
299.04901998269946,0.0354527045286153,-2.4855421299926586,-0.6014624801257419,2.123162679540947
299.15604056559556,-5.088887490341627e-14,-2.4857532266710978,-0.6055557904563551,2.1049152740956396
299.15604056559556,-0.069082849754371,-2.4856930105478923,-0.6055597998062057,2.095892657094733
299.15604056559556,0.06908284975426923,-2.4856930105471777,-0.6055597998062276,2.114458093133588
299.15604056559556,0.17280483680381759,-2.485376460787007,-0.6055808898352403,2.12976262192731
299.15604056559556,0.10363821275669398,-2.485617704848505,-0.6055648150121099,2.1194266029193747
299.15604056559556,-0.13821033060668744,-2.4855122104519953,-0.605571842847936,2.0873849239620355
299.1560405655956,-0.20742740657469788,-2.4852103700219317,-0.6055919643124683,2.079388051267329
299.1560405655956,-0.17280483680391936,-2.4853764607874957,-0.6055808898337441,2.0833228315911603
299.1560405655956,0.13821033060658566,-2.485512210451065,-0.6055718428489273,2.124527763250937
299.1560405655956,0.20742740657454523,-2.485210370020796,-0.6055919643127354,2.1351323175228796
299.1560405655956,0.03453863932907548,-2.4857381750082466,-0.6055567925589148,2.1096212745261873
299.1560405655956,-0.03453863932922815,-2.485738175008858,-0.6055567925589849,2.1003393034125923
299.1560405655957,-0.10363821275684665,-2.4856177048487793,-0.605564815011207,2.0915747115464334
299.26271829921046,-0.03362402990879345,-2.485934692673105,-0.6096443728093515,2.087111492947605
299.26271829921046,-5.088887490341627e-14,-2.4859489686181684,-0.6096434111346289,2.0915678598102954
299.26271829921046,-0.10089451780383568,-2.4858204293929616,-0.6096520719306999,2.0785663278297455
299.26271829921046,0.2019409194370623,-2.4854340579597496,-0.6096781311267058,2.1209290572102275
299.26271829921046,0.10089451780368303,-2.4858204293918797,-0.6096520719309753,2.1056808752086416
299.26271829921046,0.1345522264129261,-2.485720367678646,-0.6096588169820165,2.110636104932934
299.2627182992105,-0.16823245723737665,-2.4855916052078335,-0.6096675005609712,2.070507446605847
299.2627182992105,-0.1345522264130279,-2.48572036768078,-0.6096588169820805,2.0744763478955455
299.2627182992105,0.16823245723727487,-2.4855916052078864,-0.6096675005628797,2.115718453455253
299.2627182992105,-0.06725366422510468,-2.485891855555673,-0.6096472587897951,2.0827778591106383
299.2627182992105,0.03362402990869167,-2.4859346926744763,-0.6096443728112726,2.0961476704399806
299.2627182992105,0.0672536642250029,-2.4858918555562757,-0.6096472587911151,2.1008517171202343
299.2627182992106,-0.20194091943716408,-2.485434057958715,-0.6096781311242765,2.066659229271325
299.36905243562995,-0.16365752824578034,-2.4858067324807624,-0.6137473369155243,2.0577620353200974
299.36905243562995,-0.06542345879545997,-2.4860911078944237,-0.6137279592710561,2.0697311940616645
299.36905243562995,0.06542345879535819,-2.48609110789364,-0.6137279592713638,2.0873131999340195
299.36905243562995,0.16365752824567856,-2.4858067324805653,-0.6137473369168377,2.1017435732608787
299.36905243562995,0.13089208256746152,-2.4859286896593207,-0.613739023572379,2.0968131028828516
299.36905243562995,-5.088887490341627e-14,-2.48614519877056,-0.6137242762967872,2.0782881297882914
299.36905243562995,0.09814929304666782,-2.486023460186128,-0.6137325665945351,2.0920033272335408
299.36905243563,-0.19645137319501457,-2.4856575064816857,-0.6137575151951995,2.0540013054542308
299.36905243563,0.1964513731948619,-2.4856575064809205,-0.6137575151958086,2.1067958724747764
299.36905243563,-0.032708910528958676,-2.4861316783229577,-0.6137251967986119,2.0739515131802637
299.36905243563,-0.1308920825675633,-2.4859286896589405,-0.6137390235702006,2.061636976382391
299.36905243563,0.03270891052880601,-2.486131678324791,-0.6137251968009306,2.0827417600018046
299.36905243563,-0.0981492930467696,-2.4860234601865705,-0.613732566593267,2.0656265350323397
299.4750452421123,-0.15908009115679997,-2.4860218421621654,-0.6178203840370142,2.04508611984149
299.4750452421123,0.03179328945626533,-2.486329133402229,-0.6177992474412527,2.0694030559187597
299.4750452421123,-5.088887490341627e-14,-2.4863419186486615,-0.6177983687568269,2.065075594956499
299.4750452421123,0.1590800911566982,-2.4860218421626112,-0.6178203840388347,2.0878375145655417
299.47504524211234,-0.06359224999867256,-2.486290768771506,-0.6178018844545479,2.0567521733304397
299.47504524211234,-0.03179328945636711,-2.4863291334020055,-0.617799247440614,2.0608588745960237
299.47504524211234,-0.09540256328471312,-2.486226798044594,-0.6178062826770272,2.0527548467728134
299.47504524211234,0.2228719412983028,-2.485713692741469,-0.6178416176783648,2.0977438748735455
299.47504524211234,-0.12722993213406797,-2.486137176659304,-0.6178124469416995,2.048866326615971
299.47504524211234,-0.19095881743793125,-2.485880714225865,-0.61783010264742,2.0414138081781914
299.47504524211234,0.09540256328461136,-2.48622679804547,-0.6178062826797217,2.078393479278748
299.47504524211234,0.19095881743782947,-2.485880714223705,-0.6178301026464847,2.092732305018187
299.47504524211234,0.1272299321339662,-2.4861371766624387,-0.6178124469462101,2.0830582831834636
299.47504524211234,0.06359224999857079,-2.4862907687705067,-0.6178018844549873,2.073842057401229
299.47504524211234,-0.22287194129840457,-2.4857136927443455,-0.617841617680302,2.0378490478111315
299.5807023055771,-5.088887490341627e-14,-2.4865391255035214,-0.6218657046931736,2.0519293554758837
299.5807023055772,0.12356569167035902,-2.4863458242476577,-0.6218791043199191,2.0693707439018367
299.5807023055772,0.03087714582851383,-2.4865270550479592,-0.6218665409773728,2.0561306561182873
299.5807023055772,0.06175999611049594,-2.4864908349964283,-0.6218690507819886,2.0604373863556718
299.5807023055772,0.21646081232952655,-2.485945964428246,-0.6219068759486274,2.0835862027204524
299.5807023055772,-0.03087714582861561,-2.486527055048271,-0.6218665409772008,2.0478326807288867
299.5807023055772,0.18546312701780474,-2.4861036745967824,-0.6218959118168703,2.0787374587056746
299.5807023055772,-0.061759996110597716,-2.4864908349963994,-0.6218690507803836,2.0438399049633214
299.5807023055772,-0.0926542659332557,-2.486430439258746,-0.6218732369651212,2.0399503767487888
299.5807023055772,-0.21646081232962833,-2.4859459644328266,-0.6219068759522923,2.0254143005119403
299.5807023055772,-0.1235656916704608,-2.486345824247833,-0.6218791043187875,2.036163519083893
299.5807023055772,-0.18546312701790652,-2.486103674598922,-0.6218959118176685,2.028895874927989
299.5807023055772,-0.15450004167327935,-2.486236928881082,-0.6218866596716724,2.0324788285864335
299.5807023055772,0.09265426593315391,-2.486430439258306,-0.6218732369664717,2.0648504282245
299.5807023055772,0.15450004167317757,-2.4862369288809973,-0.6218866596731542,2.073999377764167
299.68602325736066,-0.08990449202893049,-2.48663437578505,-0.6259333869787311,2.02721296350574
299.68602325736066,-0.11989948255342579,-2.486554623592375,-0.6259389537788311,2.0235283934386827
299.68602325736066,-0.14991753150788031,-2.486451982715649,-0.6259461224184294,2.0199400037962856
299.68602325736066,-5.088887490341627e-14,-2.48673681246837,-0.6259262410214712,2.0388492554589517
299.68602325736066,0.02996050999252137,-2.4867254362612043,-0.6259270343884283,2.042924409531393
299.68602325736066,0.05992675782385207,-2.486691299173252,-0.6259294154287047,2.047099042028211
299.68602325736066,0.0899044920288287,-2.4866343757829417,-0.6259333869783409,2.0513740370831384
299.68602325736066,0.11989948255332401,-2.486554623591241,-0.6259389537788671,2.0557503573132143
299.68602325736066,0.14991753150777853,-2.4864519827158724,-0.6259461224203137,2.0602290458768926
299.6860232573607,-0.17996448397788056,-2.486326376304429,-0.6259549018868072,2.016447352016889
299.6860232573607,-0.21004623891137583,-2.486177710729482,-0.6259653075824195,2.013050066506771
299.6860232573607,-0.02996050999262315,-2.4867254362592615,-0.6259270343864358,2.0348727723542814
299.6860232573607,-0.05992675782395385,-2.486691299173405,-0.6259294154275553,2.030994227880037
299.6860232573607,0.17996448397777878,-2.486326376303761,-0.6259549018875896,2.064811228785593
299.6860232573607,0.21004623891132493,-2.486177710726334,-0.6259653075803112,2.069498117472175
299.7910102223049,0.05809255228905513,-2.4868921593222835,-0.629982958361449,2.0338265641267195
299.7910102223049,-0.11623133908104681,-2.4867635714685674,-0.6299919765066846,2.0109604904104246
299.7910102223049,-0.14533260353091773,-2.486667000138823,-0.6299987549197521,2.0074691909991005
299.7910102223049,0.14533260353086686,-2.4866670001371705,-0.6299987549200531,2.0465260759602364
299.7910102223049,-0.05809255228915691,-2.4868921593210684,-0.6299829583597787,2.018214677178977
299.7910102223049,0.02904339052362316,-2.4869242753651655,-0.6299807073616087,2.029783852729226
299.7910102223049,-0.029043390523724937,-2.486924275361214,-0.6299807073585111,2.0219786837387743
299.7910102223049,-5.088887490341627e-14,-2.4869349779680396,-0.6299799573404257,2.025834829663189
299.7910102223049,0.11623133908099592,-2.486763571466348,-0.6299919765054712,2.0421966733687995
299.791010222305,0.17446293975866903,-2.486548814653293,-0.6300070561409031,2.050953180743592
299.791010222305,-0.2036282810533859,-2.486408925617467,-0.6300168964216722,2.0007559048914163
299.791010222305,0.20362828105328412,-2.48640892561622,-0.6300168964218034,2.055479194371909
299.791010222305,-0.08715326729631823,-2.486838605130795,-0.6299867131723086,2.0145421442965326
299.791010222305,-0.1744629397587708,-2.4865488146534096,-0.6300070561394584,2.0040677910934104
299.791010222305,0.08715326729621645,-2.486838605127646,-0.6299867131705689,2.0379638500224013
299.89566840196926,-0.08440053557231923,-2.487043122644459,-0.6340332482961525,2.001937088028826
299.89566840196926,-5.088887490341627e-14,-2.4871336184474835,-0.6340268858651644,2.0128852342744272
299.89566840196926,0.08440053557221745,-2.487043122639531,-0.6340332482922285,2.0246190208582173
299.89566840196926,-0.16895838205264702,-2.4867709840999486,-0.6340524129185607,1.9917563841282757
299.89566840196926,-0.1407451641462498,-2.4868819738903905,-0.6340445911806267,1.9950655733345724
299.89566840196926,0.16895838205254524,-2.4867709840983747,-0.6340524129189283,2.0371624763816487
299.8956684019693,0.028125768699853008,-2.4871235686887583,-0.6340275921671523,2.0167081399569833
299.8956684019693,-0.11256118637238004,-2.486972662240396,-0.6340382057548954,1.9984589854472963
299.8956684019693,-0.19720680774011276,-2.486639600702762,-0.634061678339833,1.988531017620513
299.8956684019693,-0.028125768699954784,-2.4871235686859254,-0.6340275921654956,2.009149574158882
299.8956684019693,-0.05625734206283431,-2.4870934114175136,-0.6340297120212147,2.0055004163772114
299.8956684019693,0.19720680774001098,-2.4866396006990326,-0.6340616783380264,2.0415286001857504
299.8956684019693,0.05625734206278342,-2.4870934114178698,-0.634029712021625,2.020619106106164
299.8956684019694,0.11256118637227826,-2.4869726622361346,-0.6340382057514486,2.0287088473969836
299.8956684019694,0.14074516414614802,-2.486881973888522,-0.6340445911810647,2.0328896260082514
299.99999999999994,0.08164631797729237,-2.487145621623761,-0.6360546526154507,2.0113390890475946
299.99999999999994,-5.088887490341627e-14,-2.4872330564368283,-0.6360486570354468,2.00000000000003
300.0,0.027207651561737645,-2.4872233467055067,-0.6360493225745756,2.003696803524758
300.0,-0.05442114122583595,-2.4871942096448776,-0.6360513201458615,1.9928509769165343
300.0,0.054421141225785064,-2.487194209644177,-0.6360513201452483,2.007476203192933
300.0,0.10888905258673347,-2.487077543176699,-0.6360593248137656,2.0152864244016877
300.0,-0.16345085309361135,-2.486882678346119,-0.6360727189336652,1.9795126798235538
300.0,-0.1907818682407402,-2.486755724604878,-0.6360814487804695,1.9763749609624381
300.0,-0.13615524855116684,-2.486989918736906,-0.6360653434823805,1.9827286932051373
300.0,-0.08164631797734326,-2.487145621629819,-0.6360546526206645,1.9893973284820659
300.0,-0.027207651561839425,-2.4872233467033285,-0.636049322573517,1.9963849740325266
300.0,0.13615524855111594,-2.486989918736694,-0.6360653434845552,2.019319247889861
300.0,-0.10888905258678436,-2.487077543181796,-0.6360593248181333,1.986023415981745
300.0,-0.21815755355259306,-2.486608956199359,-0.6360915584299889,1.973314835071096
300.0,0.16345085309350957,-2.486882678345158,-0.6360727189347194,2.0234386757648055
300.0,0.21815755355254218,-2.4866089561977116,-0.6360915584318291,2.031942719072907
300.00000000000006,0.19078186824063842,-2.48675572460121,-0.6360814487788092,2.027645904443228
