radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.71346901691606,-0.19007430386029728,-2.4763830894201972,-0.4063752840803411,2.794195175453718
293.71346901691606,0.06335580092153484,-2.476779430717214,-0.4063698733237059,2.8266533983695123
293.71346901691606,0.19007430385994104,-2.4763830894206666,-0.4063752840789691,2.8452881402324453
293.71346901691606,-0.06335580092189107,-2.4767794307183504,-0.4063698733242514,2.8096230006931835
293.81156449950623,0.12554364018856198,-2.4767752619682595,-0.4097810790377493,2.8222084597524852
293.81156449950623,-0.06277118761235759,-2.4769211916628144,-0.40977896668685104,2.7963072586879085
293.81156449950623,-1.526666247102488e-13,-2.47696983351877,-0.4097782613748366,2.804546832816473
293.81156449950623,-0.1883205104953736,-2.47653203078174,-0.40978458685166474,2.7810096336158576
293.81156449950623,0.18832051049501738,-2.4765320307825807,-0.4097845868507878,2.8316311712914706
293.8115644995063,-0.12554364018886732,-2.4767752619707224,-0.40978107904025834,2.7884616392262265
293.8115644995063,0.06277118761200136,-2.4769211916609146,-0.4097789666856331,2.8131805090627813
293.90934084511366,-1.526666247102488e-13,-2.477110765159719,-0.413183220811705,2.7912185435126555
293.90934084511366,0.12437300391921333,-2.4769197552759024,-0.41318613931862874,2.8087094333905727
293.90934084511366,-0.12437300391956954,-2.476919755278746,-0.4131861393215207,2.7752772858312658
293.9093408451137,0.1865645899789394,-2.4766809761002784,-0.4131897738236983,2.818036731490647
293.9093408451137,-0.18656458997924474,-2.47668097609973,-0.4131897738245914,2.7678871927529327
293.9093408451137,0.0621858652332712,-2.477063013717464,-0.4131839512900863,2.799770200642699
293.9093408451137,-0.06218586523362742,-2.4770630137202905,-0.4131839512921827,2.783054288172756
294.00680044395193,-1.526666247102488e-13,-2.477251771509902,-0.4165840641921046,2.7779524384430454
294.00680044395193,-0.12320096018500569,-2.4770642946212624,-0.4165870799661667,2.7621553766854596
294.006800443952,0.18480655830572432,-2.4768299316160385,-0.4165908366741656,2.804504351531415
294.006800443952,0.12320096018464947,-2.4770642946230317,-0.41658707996727207,2.7952724729300256
294.006800443952,0.06159983911681911,-2.4772049033164856,-0.41658481894579824,2.786421999582736
294.006800443952,-0.18480655830608053,-2.476829931614033,-0.4165908366733678,2.7548273792668296
294.006800443952,-0.061599839117124446,-2.4772049033172583,-0.4165848189462841,2.769863614188092
294.1039456690326,0.06101311447366588,-2.4773468668368617,-0.419981562083759,2.7731354362273564
294.1039456690326,-1.526666247102488e-13,-2.4773928589788765,-0.4199807839685499,2.7647480469047188
294.10394566903267,-0.06101311447397122,-2.4773468668364558,-0.4199815620836382,2.7567347656775936
294.10394566903267,0.18304643110807822,-2.4769789035100844,-0.41998776770196605,2.7910335659347285
294.10394566903267,0.12202751940681023,-2.47720888630836,-0.4199838933605301,2.781897110456682
294.10394566903267,-0.18304643110843444,-2.4769789035077685,-0.41998776770072194,2.741829723476105
294.10394566903267,-0.12202751940716644,-2.477208886307259,-0.4199838933602867,2.7490954410730652
294.20077887627247,0.060425696395752335,-2.4774889106089515,-0.42337417374826936,2.759910044765696
294.20077887627247,-1.526666247102488e-13,-2.4775340339142278,-0.42337337319300233,2.751604902057768
294.20077887627247,-0.06042569639605767,-2.477488910608396,-0.42337417374832176,2.743667275461681
294.20077887627247,-0.18128422366177271,-2.4771278979099556,-0.423380559828985,2.72889375958935
294.20077887627247,0.18128422366146738,-2.477127897910425,-0.4233805598284627,2.7776239130155687
294.2007788762725,0.12085269176957723,-2.4773535365921995,-0.42337657250196975,2.7685828818780536
294.2007788762725,-0.12085269176988257,-2.477353536592181,-0.4233765725029343,2.7360970121640515
294.29730240460026,0.05983758985736421,-2.4776310408986157,-0.4267626475710563,2.746745363205343
294.29730240460026,0.11967648722126754,-2.477498251667351,-0.42676511098434183,2.75532932689738
294.29730240460026,-1.526666247102488e-13,-2.4776753026083655,-0.42676182551220326,2.73852254089882
294.29730240460026,-0.05983758985766955,-2.4776310408970517,-0.4267626475702187,2.730660680210782
294.2973024046003,0.17951995088808748,-2.477276920888173,-0.42676920658149514,2.764274934857388
294.2973024046003,-0.11967648722157287,-2.477498251664892,-0.42676511098334025,2.7231596269874045
294.2973024046004,-0.17951995088844372,-2.477276920886975,-0.42676920658145634,2.7160190256785706
294.3935185760632,-0.17775362736164718,-2.477425978445574,-0.43015370207457204,2.70320506365277
294.3935185760632,0.17775362736134184,-2.477425978448358,-0.43015370207601294,2.7509861772868525
294.3935185760632,-1.526666247102488e-13,-2.477816671302037,-0.4301461351599992,2.7255005042345934
294.39351857606323,0.05924879971630263,-2.477773263913946,-0.4301469777667481,2.7336409333460816
294.39351857606323,-0.11849891547794136,-2.477643037658516,-0.4301495029800109,2.7102828264045615
294.39351857606323,-0.059248799716607965,-2.4777732639130856,-0.4301469777666074,2.717714520418874
294.3935185760633,0.11849891547763602,-2.477643037660591,-0.4301495029804436,2.7421359889878176
294.48942969593355,-1.526666247102488e-13,-2.4779581461788305,-0.43352629694183553,2.7125383366554394
294.4894296959336,-0.05865933071586873,-2.4779155858165307,-0.4335271591337752,2.704828340376813
294.4894296959336,0.11731998602436898,-2.477787900659148,-0.4335297432565441,2.7290024153665553
294.4894296959336,-0.1173199860247252,-2.477787900655593,-0.4335297432548398,2.697466155082793
294.4894296959336,-0.1759852673097599,-2.477575076541198,-0.43353404101475934,2.6904514192312625
294.4894296959336,0.058659330715563396,-2.477915585817816,-0.4335271591341367,2.7205963007537224
294.48942969593367,0.17598526730945457,-2.477575076545374,-0.4335340410175069,2.737757189848195
294.58503805281447,0.0580691874843039,-2.478058012701996,-0.43690318702161685,2.707611014733976
294.5850380528145,-0.11613970812034097,-2.477932846673522,-0.43690582712917586,2.684709161468725
294.5850380528145,0.11613970811998474,-2.4779328466781236,-0.43690582713180304,2.715928156969008
294.5850380528145,0.17421488461989781,-2.477724221065086,-0.4369102186750711,2.7245875257780914
294.5850380528145,-1.526666247102488e-13,-2.478099733354819,-0.4369023062147336,2.699635586509025
294.5850380528146,-0.17421488462020315,-2.4777242210620294,-0.4369102186731987,2.6777576419174007
294.5850380528146,-0.05806918748460923,-2.4780580126963345,-0.43690318701750214,2.692001688145951
294.6803459187462,-1.526666247102488e-13,-2.4782414388892726,-0.44027415888662297,2.6867918058739892
294.68034591874624,0.17244249284315766,-2.4778734178303683,-0.4402822308759697,2.711476741980125
294.68034591874624,-0.1149580907986326,-2.4780778816638778,-0.44027775047264067,2.6720113977618065
294.68034591874624,-0.172442492843463,-2.477873417829148,-0.4402822308755384,2.665123284972066
294.68034591874624,0.11495809079832726,-2.478077881667654,-0.4402777504745291,2.702912768423076
294.68034591874624,0.057478374539573336,-2.478200550594504,-0.44027505732347744,2.694684628306317
294.68034591874624,-0.05747837453987867,-2.478200550590242,-0.44027505732100797,2.679234115531574
294.775355549311,0.056886896287381396,-2.47834320525649,-0.4436427630653635,2.6818166981780505
294.775355549311,-0.11377514287161948,-2.47822301130647,-0.44364550628767935,2.6593724198879136
294.775355549311,-0.056886896287686735,-2.4783432052566625,-0.44364276306702866,2.666525178056577
294.775355549311,-1.526666247102488e-13,-2.478383268565769,-0.44364184798621026,2.674006550533664
294.77535554931103,-0.17066810519726314,-2.4780226723818193,-0.44365007058128286,2.65254790538733
294.77535554931103,0.1706681051969578,-2.4780226723830614,-0.44365007058186806,2.6984243989996908
294.77535554931103,0.11377514287131416,-2.4782230113069152,-0.4436455062865946,2.6899558080234067
294.8700688034115,-0.05629475940709647,-2.4784859812438413,-0.44700627754830585,2.653874485697944
294.8700688034115,0.11259087769712238,-2.4783682400541194,-0.44700906784649513,2.6770568894673556
294.8700688034115,-1.526666247102488e-13,-2.4785252269709828,-0.44700534681863213,2.6612794310203123
294.8700688034115,0.056294759406791135,-2.4784859812441433,-0.447006277547383,2.6690068361215245
294.8700688034116,0.16889174171813115,-2.4781719890142577,-0.44701371103156295,2.6854301131437004
294.8700688034116,-0.1688917417184365,-2.4781719890126763,-0.4470137110306382,2.6400311140838415
294.8700688034116,-0.1125908776974277,-2.4783682400543627,-0.4470090678480839,2.646791837953533
294.9644860275699,-0.22282627485057457,-2.478052264351391,-0.4503797195681797,2.6211917128512088
294.9644860275699,0.05570197992174236,-2.478628884070438,-0.450365579616588,2.6562548591855633
294.9644860275699,0.11140532732332624,-2.478513573325939,-0.4503684139876912,2.6642158331270807
294.9644860275699,0.22282627485026923,-2.478052264350997,-0.45037971956867795,2.681088537224438
294.9644860275699,0.1671134504770723,-2.4783213729831814,-0.4503731310381892,2.6724937088873064
294.9644860275699,-0.11140532732363158,-2.4785135733231747,-0.4503684139863743,2.6342694637162123
294.9644860275699,-1.526666247102488e-13,-2.4786673196555897,-0.450364634240924,2.648610261839129
294.9644860275699,-0.055701979922047694,-2.4786288840684194,-0.45036557961570883,2.6412818511971508
294.96448602756993,-0.16711345047737763,-2.478321372981988,-0.4503731310374365,2.6275727226148797
295.05861145697594,-1.526666247102488e-13,-2.478809553592885,-0.45371972767072477,2.6359983368426794
295.05861145697594,-0.055108549277153654,-2.4787719206861936,-0.4537206866858497,2.628746569814706
295.05861145697594,0.05510854927684832,-2.478771920689405,-0.45372068668792725,2.643560060330942
295.05861145697594,-0.16533320580863875,-2.4784708310769497,-0.45372834798368733,2.615172030604876
295.058611456976,0.1653332058083334,-2.4784708310761108,-0.45372834798293865,2.659614478956266
295.058611456976,0.11021847463930491,-2.478659018012095,-0.45372356211126286,2.6514319315878083
295.058611456976,0.22045266778233244,-2.4782073410974443,-0.4537350337016101,2.668107753534914
295.058611456976,-0.11021847463961025,-2.4786590180089294,-0.4537235621093483,2.6218045943604973
295.05861145697605,-0.2204526677825869,-2.478207341100576,-0.4537350337035001,2.608848963524632
295.1524472849189,-1.526666247102488e-13,-2.4789519348876103,-0.4570706434290275,2.6234432259096008
295.1524472849189,0.10903032759960019,-2.4788045801268184,-0.4570745285297435,2.638704757092994
295.1524472849189,0.16355101964362542,-2.4786203691922046,-0.45707937816635785,2.646791997748032
295.1524472849189,0.21807647211025172,-2.4783624455033118,-0.45708615396207114,2.655183783674464
295.1524472849189,-0.16355101964393076,-2.4786203691925293,-0.4570793781661992,2.602828609243641
295.1524472849189,-0.10903032759990552,-2.478804580124616,-0.4570745285283918,2.6093967999915195
295.15244728491894,0.054514471449430814,-2.4789150971830773,-0.4570716150802257,2.630922010294782
295.15244728491894,-0.054514471449736146,-2.4789150971798697,-0.4570716150780053,2.6162682112185935
295.15244728491894,-0.21807647211055706,-2.478362445505266,-0.4570861539627359,2.5965637239553585
295.2459956887331,0.05391975031223498,-2.479058419208437,-0.46041836380842294,2.618340283377659
295.2459956887331,-1.526666247102488e-13,-2.4790944692268706,-0.4604173805349359,2.6109445024978113
295.2459956887331,-0.21569770332444793,-2.478517582803523,-0.4604330793293504,2.584335570672233
295.2459956887331,-0.16176690360098026,-2.478769992763643,-0.46042622058429516,2.5905420333263915
295.2459956887331,-0.05391975031248943,-2.479058419206979,-0.46041836380762813,2.603846348668365
295.24599568873316,0.2156977033241935,-2.478517582806617,-0.4604330793334023,2.6423162083364837
295.24599568873316,-0.10784089394990594,-2.4789502652436033,-0.4604213122522427,2.597045654314595
295.24599568873316,0.10784089394960061,-2.478950265242336,-0.46042131225081495,2.6260338854300507
295.2459956887332,0.16176690360072582,-2.4787699927648363,-0.4604262205863594,2.6340258431810115
295.33925882990223,0.05332438963454892,-2.479201892315813,-0.463760931633155,2.6058144574177984
295.33925882990223,-1.526666247102488e-13,-2.47923716218514,-0.46375993774609753,2.5985017436185522
295.33925882990223,-0.21331637650105562,-2.4786727581187336,-0.46377580854745687,2.5721640837851494
295.33925882990223,-0.10665018122828944,-2.479096078824616,-0.46376391203245065,2.584750734609249
295.33925882990223,-0.05332438963480336,-2.4792018923148342,-0.46376093163250603,2.591480558989009
295.33925882990223,0.15998086898734615,-2.4789197071071145,-0.46376887398579997,2.621315596669695
295.3392588299023,0.1066501812279841,-2.479096078822979,-0.4637639120312678,2.613418895905027
295.3392588299023,-0.1599808689876515,-2.478919707107901,-0.4637688739850615,2.5783118812276546
295.3392588299023,0.21331637650075028,-2.478672758119569,-0.4637758085494824,2.629504611684327
295.43223877332383,0.21093250838536434,-2.478827974047366,-0.46711430516682495,2.6167485924101834
295.43223877332383,-1.526666247102488e-13,-2.479380016978694,-0.4670982786558787,2.5861145405726083
295.43223877332383,-0.2109325083856188,-2.4788279740495405,-0.46711430516746816,2.5600488574842895
295.4322387733239,0.05272839360294947,-2.4793455196832377,-0.4670992821455272,2.5933441246000126
295.4322387733239,0.1054581978077517,-2.4792420239333985,-0.46710229145630944,2.6008593822293853
295.4322387733239,-0.10545819780800615,-2.479242023934403,-0.4671022914562439,2.5725116323361226
295.4322387733239,-0.05272839360320391,-2.4793455196827443,-0.46709928214479196,2.5791704332399616
295.4322387733239,-0.15819292836316606,-2.479069515096391,-0.46710730193989686,2.566137745451761
295.4322387733239,0.15819292836286075,-2.4790695150938613,-0.46710730193931577,2.6086608540946914
295.52493381534805,0.052131790515315066,-2.479489305983642,-0.4704333795411947,2.5809293828183226
295.52493381534805,-1.526666247102488e-13,-2.479523038323033,-0.4704323674611103,2.573782987009745
295.52493381534805,-0.05213179051556951,-2.479489305983761,-0.47043337954045766,2.5669160617085987
295.5249338153481,0.20854621216384994,-2.4789832347247622,-0.470448533455909,2.6040482664307842
295.5249338153481,0.15640316661851314,-2.479219421112616,-0.470441468684258,2.5960617244837105
295.5249338153481,-0.10426500028445675,-2.4793881051369167,-0.4704364147332828,2.56032843530208
295.5249338153481,-0.2085462121641044,-2.4789832347246583,-0.4704485334544205,2.5479899772608
295.52493381534816,0.10426500028420231,-2.4793881051352895,-0.4704364147334685,2.588355447423191
295.52493381534816,-0.15640316661881848,-2.4792194211138114,-0.4704414686834053,2.5540197122068804
295.6173497710729,-0.15461152319145335,-2.4793694325632907,-0.4737714073470845,2.5419568854185863
295.6173497710729,-1.526666247102488e-13,-2.479666233787665,-0.47376223727144506,2.561506176964861
295.6173497710729,0.10307054828108478,-2.4795343299234824,-0.47376631498131017,2.5759061808730404
295.61734977107295,-0.10307054828133923,-2.4795343299253845,-0.47376631498085875,2.5482002437469293
295.61734977107295,-0.05153456018357105,-2.479633258768989,-0.47376325693178606,2.554716541337761
295.61734977107295,-0.2061574070874197,-2.4791385474276875,-0.4737785265661688,2.5359865511145334
295.61734977107295,0.20615740708716526,-2.4791385474289167,-0.47377852656865566,2.5914027200411383
295.61734977107295,0.15461152319119892,-2.4793694325631703,-0.4737714073492358,2.583517295482971
295.61734977107295,0.051534560183316605,-2.4796332587685987,-0.47376325693254523,2.568569323588839
295.7094887419818,-1.526666247102488e-13,-2.4798096093462543,-0.47708792222842517,2.5492837009714306
295.70948874198183,0.2037661066333815,-2.4792939177570577,-0.4771043186860553,2.5788115506045295
295.70948874198183,0.1528180081896877,-2.4795195552135945,-0.4770971521032254,2.5710271618075593
295.70948874198183,-0.05093670597696804,-2.4797773839968333,-0.4770889484701857,2.542571462521699
295.70948874198183,0.10187484853771461,-2.479680704187759,-0.47709202636020637,2.563511175272836
295.70948874198183,0.0509367059767136,-2.4797773839948842,-0.4770889484696142,2.5562635382116325
295.70948874198183,-0.20376610663363592,-2.4792939177568853,-0.4771043186844935,2.5240381727850045
295.70948874198183,-0.10187484853801994,-2.4796807041913955,-0.4770920263611782,2.53612664855296
295.70948874198183,-0.15281800818994215,-2.4795195552141327,-0.4770971521012751,2.529948857084276
295.8013528142011,0.050338231167915144,-2.479921685210997,-0.4804104304525633,2.5440116214018555
295.8013528142011,-1.0177774980683254e-13,-2.479953168586326,-0.48040939863199567,2.5371151529926514
295.8013528142011,-0.050338231168169593,-2.479921685213694,-0.4804104304536359,2.530480419095901
295.8013528142011,-0.20137232389193144,-2.479449348711735,-0.48042588614300097,2.5121444394695502
295.80135281420115,0.10067790759906266,-2.4798272313652254,-0.48041352517544844,2.551170026714072
295.80135281420115,0.15102263143100325,-2.4796697923189197,-0.4804186792632238,2.558590921549427
295.80135281420115,-0.10067790759931709,-2.4798272313694065,-0.48041352517689734,2.524107244052229
295.80135281420115,-0.1510226314312577,-2.4796697923221434,-0.48041867926382004,2.5179952226567144
295.8013528142012,0.201372323891677,-2.479449348708589,-0.48042588614168774,2.566274358837527
295.89294128361973,0.14922545700454373,-2.47982014683843,-0.48373594501803735,2.546208551071647
295.89294128361973,0.04973915712063071,-2.4800661657026626,-0.48372765902300835,2.531813540591749
295.89294128361973,-1.0177774980683254e-13,-2.480096914838707,-0.48372662262186944,2.525000497190836
295.89294128361973,0.1989761443125641,-2.479604842962852,-0.48374318517106973,2.5537911267638664
295.89294128361973,-0.049739157120885155,-2.480066165704895,-0.4837276590234856,2.5184433727499127
295.89294128361973,-0.0994797681922934,-2.47997391461897,-0.48373076758383443,2.512141990258595
295.89294128361973,0.09947976819198807,-2.4799739146159516,-0.4837307675834458,2.538882706695936
295.8929412836198,-0.19897614431281854,-2.479604842965755,-0.4837431851720147,2.500305310221606
295.8929412836198,-0.14922545700479817,-2.4798201468424104,-0.4837359450195455,2.506095941271097
295.9842566881428,-1.0177774980683254e-13,-2.4802408544060524,-0.4870395995249465,2.5129392690909556
295.9842566881428,-0.04913948396116649,-2.4802108317498437,-0.4870406395181744,2.506459859284374
295.98425668814286,0.04913948396091204,-2.4802108317483293,-0.48704063951827226,2.5196688316158333
295.98425668814286,-0.19657756840075868,-2.47976040640927,-0.48705622124817427,2.4885203251790373
295.98425668814286,-0.09828043056915411,-2.4801207601470012,-0.48704375895277774,2.5002304238334623
295.98425668814286,0.09828043056889968,-2.4801207601442297,-0.48704375895240404,2.526648751947764
295.98425668814286,0.19657756840050425,-2.4797604064078396,-0.48705622124860964,2.5413613946578404
295.9842566881429,0.14742648528861702,-2.4799706248479527,-0.4870489547833264,2.533879588583483
295.9842566881429,-0.14742648528887148,-2.4799706248503592,-0.48704895478370547,2.4942505510346447
296.07530315865944,-0.09707987344766286,-2.4802677746424373,-0.4903525443213415,2.4883718759093894
296.07530315865944,-1.0177774980683254e-13,-2.4803849940597793,-0.490348374351788,2.500930796000594
296.07530315865944,0.09707987344740843,-2.4802677746402666,-0.49035254432097564,2.5144674878814106
296.0753031586595,-0.1456256843607337,-2.480121232927512,-0.490357753623954,2.4824583857155296
296.0753031586595,-0.1941765535929584,-2.479916045477487,-0.49036503948520954,2.476788821227522
296.0753031586595,0.14562568436047926,-2.480121232925992,-0.49035775362402767,2.521603359272488
296.0753031586595,0.19417655359270397,-2.479916045475057,-0.4903650394847416,2.52898448796492
296.0753031586595,0.04853920104764095,-2.480355690100933,-0.4903494169575811,2.5075768205926607
296.0753031586595,-0.04853920104789539,-2.4803556901018022,-0.49034941695721007,2.494529207678187
296.16608272316125,-1.0177774980683254e-13,-2.4805293360214016,-0.49365292360342305,2.488974684937219
296.16608272316125,-0.09587810261968606,-2.4804149601601644,-0.4936571001997268,2.476565953950496
296.16608272316125,-0.14382306290793004,-2.48027197292838,-0.49366231806939204,2.4707190539199155
296.1660827231613,0.1917731114724381,-2.4800717617388344,-0.49366961643612833,2.5166600201600278
296.1660827231613,0.09587810261943161,-2.480414960160301,-0.4936571002008175,2.5023385235179862
296.1660827231613,-0.19177311147269255,-2.4800717617407213,-0.49366961643585694,2.4651104087275004
296.1660827231613,0.047938311276648854,-2.4805007429393067,-0.4936539678434784,2.4955371152352037
296.1660827231613,-0.047938311276903296,-2.4805007429403663,-0.49365396784366006,2.482651024865924
296.1660827231613,0.1438230629076756,-2.48027197293028,-0.49366231807233685,2.5093794740804296
296.2565924632866,0.14201872784676534,-2.4804228479960613,-0.4969625985023731,2.497208209931178
296.2565924632866,-0.047336850288061075,-2.4806459937318244,-0.4969542424456446,2.470825564951465
296.2565924632866,-1.0177774980683254e-13,-2.4806738837992683,-0.49695319753546174,2.4770711943373236
296.2565924632866,0.09467518936394767,-2.480562320046136,-0.4969573768996412,2.490262128704113
296.2565924632866,0.04733685028785752,-2.4806459937317262,-0.4969542424461205,2.4835499792275706
296.25659246328667,-0.1420187278469689,-2.4804228479942743,-0.49696259849973445,2.459032803831597
296.25659246328667,-0.0946751893642021,-2.480562320044843,-0.4969573768978975,2.464812908643095
296.25659246328667,-0.1893673845920657,-2.4802275580505206,-0.49696990257311247,2.45348533427523
296.25659246328667,0.18936738459181127,-2.4802275580492577,-0.49696990257427087,2.5043882761589034
296.3468383493056,0.046734794630808284,-2.4807914501253916,-0.5002502796976951,2.4716144991627846
296.34683834930564,-0.1869592791543321,-2.480383441776562,-0.5002659370128298,2.441912702902901
296.34683834930564,-1.0177774980683254e-13,-2.4808186450598027,-0.5002492350684704,2.465219413766955
296.34683834930564,-0.09347108678090435,-2.4807098618940495,-0.500253413389934,2.4531118365718574
296.3468383493057,0.09347108678070079,-2.4807098618930565,-0.5002534133895726,2.4782373874174812
296.3468383493057,-0.1402126088287642,-2.4805738656249967,-0.5002586339453213,2.4473987360804625
296.3468383493057,0.14021260882850978,-2.4805738656265848,-0.5002586339476678,2.4850886485447647
296.34683834930576,-0.046734794631011836,-2.4807914501266244,-0.5002502796981975,2.459051920831407
296.34683834930576,0.18695927915407767,-2.4803834417761057,-0.5002659370147361,2.492168335781642
296.4368231306959,-0.13840469853661538,-2.4807250289714484,-0.5035504421476731,2.4358163701288706
296.4368231306959,-1.0177774980683254e-13,-2.48096362326185,-0.503541053899227,2.4534188591988
296.4368231306959,0.13840469853641182,-2.48072502897127,-0.5035504421484592,2.4730203074171877
296.436823130696,0.18454878540399267,-2.480539415832408,-0.5035577375360579,2.479999718146017
296.436823130696,0.09226578999173789,-2.4808575890249767,-0.5035452273887876,2.466263816089277
296.436823130696,-0.04613214186680448,-2.4809371155501854,-0.5035420973037616,2.447329609084775
296.436823130696,0.046132141866600924,-2.480937115546844,-0.5035420973014884,2.459730190964249
296.436823130696,-0.18454878540419623,-2.4805394158342233,-0.5035577375354847,2.4303920363496467
296.436823130696,-0.09226578999199234,-2.4808575890292417,-0.5035452273920155,2.441462255479003
296.5265448610277,-0.09105935685307884,-2.481005503795476,-0.5068327711252506,2.4298642916456883
296.5265448610277,-0.04552892092352527,-2.4810829924824795,-0.5068296474481906,2.435658758621111
296.5265448610277,-1.0177774980683254e-13,-2.481108820934644,-0.5068286062056798,2.4416696630105816
296.52654486102773,0.13659508375223678,-2.480876340162189,-0.5068379753959954,2.4610033343686553
296.52654486102773,0.04552892092327082,-2.4810829924769875,-0.5068296474439318,2.447897191317578
296.52654486102773,-0.18213601904825266,-2.480695482049504,-0.506845256523626,2.4189234581589125
296.52654486102773,0.0910593568528244,-2.481005503788493,-0.5068327711195884,2.4543415565526456
296.52654486102773,-0.13659508375244034,-2.4808763401663847,-0.5068379753986866,2.4242858304692585
296.52654486102773,0.1821360190480491,-2.480695482046691,-0.5068452565234887,2.467882577898765
296.61600683967157,-1.0177774980683254e-13,-2.481254244702139,-0.5101119081888735,2.4299712704824836
296.61600683967157,0.13478374550639313,-2.481027805618578,-0.5101212500550681,2.4490371744433466
296.61600683967157,0.044925125477519055,-2.4812290875198784,-0.5101129463470367,2.436114944910146
296.61600683967157,0.08985177471736246,-2.4811536127197193,-0.5101160608586471,2.4424700534163053
296.61600683967157,-0.08985177471756602,-2.4811536127255387,-0.5101160608633544,2.418317393079967
296.61600683967157,-0.22466453130031733,-2.4806251092025553,-0.5101378403327876,2.402416899400791
296.61600683967157,-0.04492512547772261,-2.48122908752439,-0.5101129463505231,2.4240388158275255
296.61600683967157,-0.1347837455066476,-2.4810278056208186,-0.5101212500556734,2.412806567244549
296.6160068396716,-0.1797209547942726,-2.4808516466649118,-0.5101285104541585,2.407506421122249
296.6160068396716,0.17972095479406905,-2.4808516466634565,-0.510128510455646,2.4558163610336945
296.6160068396717,0.2246645313000629,-2.4806251092019656,-0.510137840334687,2.46280785383945
296.70521339686053,-1.0177774980683254e-13,-2.4813998980576923,-0.5133909767905297,2.418322994705475
296.70521339686053,0.13297064286789018,-2.4811794285245194,-0.513400283131,2.4371211372631616
296.70521339686053,-0.17730353806872132,-2.4810079126330256,-0.513407516391221,2.3961402492772317
296.70521339686053,0.04432074188522404,-2.481375404136829,-0.513392010961751,2.42438276322489
296.7052133968606,0.17730353806851776,-2.4810079126335594,-0.5134075163946434,2.44380037691965
296.7052133968606,-0.04432074188542759,-2.481375404136826,-0.5133920109612907,2.412469095854556
296.7052133968606,-0.08864301629756689,-2.4813019191807912,-0.5133951135813528,2.406820877443443
296.7052133968606,-0.13297064286809374,-2.4811794285256,-0.5134002831303685,2.401377901078721
296.7052133968606,0.08864301629736333,-2.4813019191776706,-0.5133951135788941,2.4306486170068053
296.7052133968606,-0.22164283711152497,-2.4807873450843334,-0.513416812117281,2.3911078654419944
296.7052133968606,0.2216428371113214,-2.480787345085648,-0.5134168121206726,2.450686577384885
296.7941617153855,-1.0177774980683254e-13,-2.4815457835617725,-0.5166657743644262,2.406725083154522
296.79416171538554,-0.17488390737931,-2.4811642818168083,-0.5166822369314329,2.384825178495863
296.79416171538554,-0.13115587971995402,-2.4813312110428827,-0.5166750371073718,2.3900000694294263
296.79416171538554,0.13115587971969958,-2.48133121104346,-0.5166750371094521,2.425255488210396
296.79416171538554,0.08743315084953246,-2.4814504255412726,-0.516669891688128,2.4188775058608405
296.79416171538554,0.043715804775043804,-2.4815219448386787,-0.5166668036513414,2.4127008988293377
296.79416171538554,0.21861837553793068,-2.480949611698977,-0.5166914903817968,2.438615979344521
296.79416171538554,-0.08743315084978691,-2.4814504255430436,-0.5166698916895331,2.3953749846561183
296.79416171538554,-0.21861837553813424,-2.48094961169908,-0.5166914903798598,2.379850253946504
296.79416171538554,-0.043715804775247356,-2.4815219448381667,-0.5166668036507307,2.4009498419613573
296.7941617153856,0.17488390737905557,-2.4811642818203197,-0.516682236937303,2.4318348986610596
296.8828561298635,-0.043110300168873086,-2.4816687166702254,-0.5199373517411353,2.389480370941696
296.8828561298635,-0.1724620068156023,-2.481320760948057,-0.5199526997099,2.373560534538558
296.8828561298635,-1.0177774980683254e-13,-2.4816919082781763,-0.5199363282135068,2.3951768505226125
296.8828561298635,0.04311030016866953,-2.4816687166720373,-0.5199373517427004,2.401068664759842
296.88285612986357,0.12933941412826883,-2.481483160051546,-0.5199455394791318,2.413439538341107
296.88285612986357,-0.12933941412847239,-2.4814831600526404,-0.5199455394787442,2.3786723946242825
296.88285612986357,0.08622215041765928,-2.4815991387957554,-0.5199404225760317,2.407156031802472
296.88285612986357,0.17246200681539875,-2.4813207609430723,-0.5199526997075052,2.4199192369902875
296.88285612986357,-0.21559107669399524,-2.4811119155686754,-0.5199619029230014,2.368643394551201
296.88285612986357,-0.08622215041786284,-2.481599138794171,-0.5199404225744075,2.3839790340567286
296.8828561298636,0.2155910766937917,-2.481111915564067,-0.5199619029206618,2.4265953705714125
296.9713006900294,-1.0177774980683254e-13,-2.4818382735579516,-0.5232026370125444,2.3836776516123006
296.9713006900294,0.08500999009698286,-2.481748060116608,-0.5232067049350121,2.395483547211674
296.9713006900294,-0.08500999009723731,-2.4817480601162147,-0.5232067049344575,2.3726323847196484
296.9713006900294,0.04250421561369531,-2.4818157209425635,-0.5232036539134938,2.389485414376489
296.97130069002947,0.17003778657031546,-2.4814773506847057,-0.5232189034848271,2.4080527437144643
296.97130069002947,-0.1700377865705699,-2.481477350693179,-0.5232189034908157,2.3623456825998774
296.97130069002947,-0.21256087832176024,-2.4812742569841912,-0.5232280485718207,2.357486656203674
296.97130069002947,-0.1275212087374489,-2.4816352765223755,-0.5232117889704673,2.36739423856678
296.97130069002947,-0.04250421561389886,-2.4818157209430365,-0.5232036539142452,2.3780600395029214
296.97130069002947,0.12752120873724535,-2.481635276519094,-0.523211788968719,2.401672639517618
