radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,0.22292156040885916,-2.475388061493613,-0.558549057468667,2.3128591701439416
297.9592086673056,-0.17830590756484502,-2.47561160725964,-0.558536754726282,2.2581577542197713
297.9592086673056,-0.22292156040906272,-2.475388061493115,-0.5585490574682216,2.253135495658021
297.9592086673056,0.1337111757764679,-2.4757853684225575,-0.5585271908671031,2.2992128162056025
297.9592086673056,-0.13371117577667146,-2.4757853684239577,-0.5585271908686584,2.263389741840226
297.95920866730563,-0.08913210075378664,-2.4759094259313694,-0.5585203621851497,2.2688318193077355
298.0698358542079,0.0436549115991258,-2.476174663295726,-0.5626661577349166,2.272214397361516
298.06983585420795,0.08731506226522379,-2.476103218373854,-0.5626701743900326,2.2783683564646875
298.06983585420795,0.1746720956806927,-2.4758172682501214,-0.5626862497554341,2.291292647315064
298.06983585420795,-1.0177774980683254e-13,-2.476198474487525,-0.5626648190427841,2.2662647382742165
298.06983585420795,-0.17467209568084535,-2.4758172682481354,-0.5626862497537031,2.2444956056769167
298.069835854208,-0.08731506226537646,-2.476103218374081,-0.5626701743902371,2.2549754307869643
298.069835854208,-0.04365491159927847,-2.476174663295237,-0.562666157734359,2.2605186329368956
298.069835854208,-0.2183795445648671,-2.475602626249319,-0.5626983154757605,2.2395581511825116
298.069835854208,-0.13098570083155367,-2.4759841056567713,-0.5626768707572011,2.249634575809497
298.069835854208,0.21837954456471445,-2.475602626248774,-0.562698315475248,2.2980649646880016
298.069835854208,0.13098570083140101,-2.475984105657088,-0.5626768707573095,2.2847274590056657
298.18008592251334,-0.12825857421925,-2.47618313310568,-0.5668198864045488,2.2359543343241093
298.18008592251334,-0.17103608166765155,-2.4760230851780594,-0.5668290698821623,2.230908947592807
298.18008592251334,0.12825857421909734,-2.4761831331055544,-0.566819886404208,2.2703165837678685
298.18008592251334,0.1710360816674989,-2.476023085177189,-0.5668290698811775,2.2767318543085056
298.18008592251334,-1.0177774980683254e-13,-2.4763887744790636,-0.5668080866598004,2.252255388260608
298.18008592251334,0.08549692263193934,-2.476297396975156,-0.5668133299396477,2.2640993624398376
298.18008592251334,-0.085496922632092,-2.4762973969729063,-0.566813329937785,2.2411935414185917
298.1800859225134,-0.04274582522746746,-2.476365932898958,-0.5668093973215438,2.246627038625528
298.1800859225134,0.21383477621002617,-2.4758171743729713,-0.56684088480679,2.2833462181862796
298.1800859225134,0.04274582522731479,-2.4763659329006495,-0.5668093973228434,2.258079246078811
298.1800859225134,-0.21383477621022973,-2.4758171743748054,-0.5668408848084762,2.226057003460065
298.28997023112527,-0.1255296066887674,-2.4763824545457984,-0.5709562339348547,2.222347379792541
298.28997023112527,0.20928693995717546,-2.4760317083260786,-0.5709767625430073,2.2687012316637536
298.28997023112527,0.1255296066886147,-2.476382454546185,-0.5709562339348414,2.2559785021993264
298.28997023112527,-5.088887490341627e-14,-2.4765795419098686,-0.5709446992614472,2.238318442087891
298.28997023112527,0.04183612518625599,-2.4765576506694256,-0.5709459804439906,2.244016487163035
298.28997023112527,-0.08367755568270308,-2.4764919659181364,-0.570949824660794,2.2274845032204786
298.28997023112527,-0.04183612518640866,-2.4765576506688243,-0.5709459804437504,2.232808001094558
298.28997023112527,0.0836775556825504,-2.4764919659184934,-0.5709498246607456,2.2499028907472662
298.28997023112527,-0.2092869399573281,-2.476031708326045,-0.5709767625430627,2.2126304380049246
298.2899702311253,0.16739761320122495,-2.476229061245141,-0.5709652116474487,2.262244267570526
298.2899702311253,-0.16739761320137764,-2.4762290612446365,-0.5709652116472663,2.2173961535415523
298.39948297000916,-0.08185711822547634,-2.4766869292354152,-0.575079644899416,2.2138488147645674
298.39948297000916,-0.2047364277766526,-2.4762462302579205,-0.5751059365818947,2.1992789429982547
298.39948297000916,-0.04092588988166029,-2.4767498209031955,-0.5750758932255644,2.2190620264029706
298.39948297000916,-5.088887490341627e-14,-2.4767707811714517,-0.5750746429027159,2.2244544153128234
298.39948297000916,0.20473642777649995,-2.476246230257065,-0.57510593658101,2.254130598322267
298.39948297000916,0.04092588988150763,-2.476749820902834,-0.5750758932252781,2.2300266476791775
298.3994829700092,-0.12279903344522872,-2.4765820735587996,-0.5750859000591853,2.2088142053109583
298.3994829700092,-0.16375700387555517,-2.4764351994061236,-0.5750946622799844,2.2039577131554413
298.3994829700092,0.08185711822532367,-2.476686929236601,-0.5750796449003931,2.2357794819704537
298.3994829700092,0.1637570038754025,-2.4764351994073346,-0.5750946622806561,2.2478304607527564
298.3994829700092,0.12279903344507605,-2.4765820735611594,-0.5750859000608857,2.2417137704123142
298.508635337918,-5.088887490341627e-14,-2.4769624969855304,-0.5791979145807161,2.21066167041568
298.508635337918,-0.20018292453777667,-2.4764607429053584,-0.5792284055676588,2.1860009329509946
298.50863533791807,-0.040015056277936355,-2.47694244824296,-0.5791991327283603,2.205387485867806
298.50863533791807,-0.08003548419202801,-2.476882291329622,-0.5792027879131676,2.2002848569898643
298.50863533791807,0.20018292453762399,-2.4764607429036944,-0.5792284055662756,2.2396326482524724
298.50863533791807,0.1601140015717366,-2.47664150311993,-0.5792174198325888,2.2334887688494685
298.50863533791807,0.1200666653917833,-2.4767819941579168,-0.5792088823691464,2.2275207290924466
298.50863533791807,0.04001505627778369,-2.4769424482435163,-0.5791991327293854,2.2161080820562984
298.50863533791807,0.08003548419187535,-2.4768822913312176,-0.5792027879151672,2.221727483273421
298.50863533791807,-0.12006666539193597,-2.4767819941564766,-0.5792088823682127,2.195353202224991
298.50863533791807,-0.16011400157188926,-2.4766415031187567,-0.5792174198321092,2.1905920289709075
298.6174226922706,0.11733270792056115,-2.476982218129909,-0.5833251680258487,2.213399783223392
298.6174226922706,-0.1956267725269571,-2.47667524652671,-0.5833441577775049,2.172796754621353
298.6174226922706,-0.07821279051444802,-2.4770780544733633,-0.5833192405230735,2.186792984290833
298.6174226922706,-5.088887490341627e-14,-2.477154692005847,-0.5833145008381037,2.196940576349077
298.6174226922707,-0.1173327079207138,-2.4769822181280876,-0.5833251680241485,2.181964720489537
298.6174226922707,0.03910369284235047,-2.4771355352509397,-0.5833156855692679,2.202261169364976
298.6174226922707,0.07821279051429535,-2.4770780544759323,-0.5833192405263836,2.20774728573706
298.6174226922707,0.19562677252680444,-2.4766752465257675,-0.5833441577769612,2.2252078199224
298.6174226922707,0.15646888013440774,-2.476847973502363,-0.5833334719520501,2.2192196126399075
298.6174226922707,-0.03910369284250314,-2.4771355352484274,-0.5833156855662079,2.191784740216252
298.6174226922707,-0.15646888013450952,-2.476847973499929,-0.5833334719501645,2.17729944839716
298.7258538971802,-0.07638894772444559,-2.477274223328719,-0.5874290012134642,2.173371876007895
298.7258538971802,-0.15282146064001464,-2.4770546142943366,-0.5874428180067108,2.164078668427593
298.7258538971802,-0.038191754840375604,-2.477329086815816,-0.5874255500061054,2.1782524613788175
298.7258538971802,0.1910677481019903,-2.4768897441806845,-0.5874531932536387,2.2108547606585187
298.7258538971802,-5.088887490341627e-14,-2.4773473712061262,-0.5874243998690255,2.1832897985783952
298.72585389718023,-0.11459702683322268,-2.477182749751361,-0.5874347558794512,2.1686474477994513
298.72585389718023,-0.19106774810214294,-2.4768897441803555,-0.5874531932526956,2.159665115245192
298.72585389718023,0.038191754840273824,-2.4773290868187376,-0.5874255500094054,2.188484569550649
298.72585389718023,0.11459702683307,-2.477182749753931,-0.5874347558822663,2.1993495845479716
298.72585389718023,0.07638894772434382,-2.477274223332173,-0.5874290012173735,2.193837544732476
298.7258538971803,0.152821460639862,-2.477054614295106,-0.5874428180079114,2.205021641185175
298.83392762920477,-0.0372792825598689,-2.4775231035237057,-0.5915287127804563,2.1647905972930856
298.83392762920477,-0.14917190422665308,-2.4772614245432876,-0.5915454456679566,2.150929633071789
298.83392762920477,-5.088887490341627e-14,-2.4775405352667557,-0.5915275983431942,2.169709289620768
298.83392762920477,0.037279282559716236,-2.477523103525281,-0.5915287127822116,2.1747782413447614
298.8339276292048,-0.22386776187595583,-2.476911924761386,-0.5915678043840106,2.1424299628536065
298.8339276292048,-0.18650605267524176,-2.4771042339850826,-0.591555500216737,2.146605960794339
298.8339276292048,-0.0745640363970735,-2.4774707981706037,-0.5915320569071713,2.160021477134012
298.8339276292048,-0.11185974298835225,-2.477383588788723,-0.5915376331687761,2.1554013278381983
298.8339276292048,0.11185974298819958,-2.477383588789697,-0.5915376331704052,2.185370109130946
298.8339276292048,0.07456403639697172,-2.477470798173056,-0.5915320569097653,2.1799982268402367
298.8339276292048,0.22386776187585408,-2.4769119247616596,-0.5915678043842704,2.2024071361098874
298.8339276292048,0.18650605267508907,-2.477104233986261,-0.5915555002189377,2.1965734704005517
298.8339276292048,0.1491719042265004,-2.4772614245426756,-0.5915454456687798,2.190894841669592
298.9416482910194,0.18194164544818447,-2.47731871935956,-0.5956510798960363,2.1823631926248983
298.9416482910194,-5.088887490341627e-14,-2.4777341894450364,-0.5956240953934135,2.156198282948718
298.9416482910195,-0.2183908409037804,-2.47713558232048,-0.5956629810051329,2.129526110588
298.9416482910195,-0.18194164544828625,-2.477318719357887,-0.5956510798933161,2.1336185456682664
298.9416482910195,-0.1455201782543513,-2.4774684083191807,-0.5956413554034425,2.137851590070094
298.9416482910195,0.07273804021099732,-2.4776677839606625,-0.5956284070734449,2.1662285658208886
298.9416482910195,0.03636626784003594,-2.477717590556101,-0.5956251731068367,2.1611414177451937
298.9416482910195,-0.03636626784013772,-2.477717590554577,-0.59562517310538,2.1513983831432766
298.9416482910195,-0.07273804021114999,-2.4776677839568597,-0.5956284070696567,2.146741025801962
298.9416482910195,-0.10912083190504233,-2.4775847398271265,-0.5956337997751785,2.142225602923943
298.9416482910195,0.10912083190488968,-2.4775847398280955,-0.5956337997771388,2.171460592733214
298.9416482910195,0.2183908409036277,-2.477135582320586,-0.595662981005181,2.1880359505197977
298.9416482910195,0.1455201782542495,-2.4774684083190053,-0.5956413554049748,2.176838453092469
299.0490199826994,-0.17737449566327715,-2.477533195945252,-0.5997399199372253,2.1207021648723696
299.0490199826994,0.07091094686164334,-2.477865178666073,-0.5997180382793043,2.1525278377278085
299.0490199826994,-0.07091094686174512,-2.4778651786631523,-0.5997180382764203,2.1335298013612616
299.0490199826994,-0.14186625811528497,-2.47767556226355,-0.5997305344102977,2.124843827953728
299.0490199826994,0.2129106290826151,-2.477359012503817,-0.5997514070418752,2.173735821251009
299.0490199826994,0.1418662581151832,-2.4776755622621045,-0.5997305344107398,2.1628517573959214
299.0490199826994,0.10638027512640694,-2.477786200286494,-0.5997232425366171,2.1576203137241405
299.0490199826994,-0.1063802751265596,-2.4777862002855784,-0.5997232425345891,2.1291195563692855
299.0490199826994,-5.088887490341627e-14,-2.477928332165665,-0.5997138773879637,2.142756053752147
299.04901998269946,0.17737449566317537,-2.47753319594531,-0.5997399199384372,2.168223214103637
299.04901998269946,-0.03545270452871708,-2.4779125462204363,-0.5997149174008689,2.1380750955713013
299.04901998269946,-0.21291062908276776,-2.4773590125035576,-0.599751407041604,2.1166941968369666
299.04901998269946,0.0354527045286153,-2.4779125462210065,-0.5997149174011155,2.147573373745563
299.15604056559556,-5.088887490341627e-14,-2.4781229657784696,-0.6037969113635543,2.12938265969537
299.15604056559556,-0.069082849754371,-2.478062984292458,-0.6038009179131599,2.120387852248768
299.15604056559556,0.06908284975426923,-2.4780629842923387,-0.6038009179130293,2.138896116022899
299.15604056559556,0.17280483680381759,-2.4777476639327847,-0.6038219895265425,2.1541536443167333
299.15604056559556,0.10363821275669398,-2.4779879717269444,-0.6038059292620934,2.1438493559284373
299.15604056559556,-0.13821033060668744,-2.477882887329217,-0.6038129511002096,2.1119063925040984
299.1560405655956,-0.20742740657469788,-2.4775822145820223,-0.6038330525858937,2.103934271302636
299.1560405655956,-0.17280483680391936,-2.477747663932099,-0.6038219895246256,2.1078568653260366
299.1560405655956,0.13821033060658566,-2.4778828873290646,-0.6038129511019092,2.1489348504105235
299.1560405655956,0.20742740657454523,-2.4775822145820587,-0.6038330525862721,2.1595068730768863
299.1560405655956,0.03453863932907548,-2.478107972784259,-0.6037979127902269,2.1340741740877522
299.1560405655956,-0.03453863932922815,-2.4781079727850575,-0.6037979127913238,2.124820786806423
299.1560405655957,-0.10363821275684665,-2.4779879717268725,-0.603805929261007,2.116083234461638
299.26271829921046,-0.03362402990879345,-2.4783038727861424,-0.6078741793240025,2.111634222677573
299.26271829921046,-5.088887490341627e-14,-2.478318092912299,-0.6078732173006576,2.116076860448135
299.26271829921046,-0.10089451780383568,-2.4781900559986183,-0.6078818805744898,2.103115418277335
299.26271829921046,0.2019409194370623,-2.477805188212653,-0.6079079401421541,2.145347849239982
299.26271829921046,0.10089451780368303,-2.478190055997706,-0.6078818805746371,2.130146466401095
299.26271829921046,0.1345522264129261,-2.4780903847742364,-0.6078886266008576,2.1350864769419635
299.2627182992105,-0.16823245723737665,-2.477962123832543,-0.6078973104158514,2.095081447255939
299.2627182992105,-0.1345522264130279,-2.4780903847753457,-0.6078886266002974,2.099038073885023
299.2627182992105,0.16823245723727487,-2.4779621238343563,-0.6078973104186427,2.1401532267989265
299.2627182992105,-0.06725366422510468,-2.4782612031192714,-0.6078770662379956,2.107313951429018
299.2627182992105,0.03362402990869167,-2.478303872787563,-0.6078741793253538,2.1206425732591914
299.2627182992105,0.0672536642250029,-2.4782612031199354,-0.6078770662387657,2.1253321509885406
299.2627182992106,-0.20194091943716408,-2.477805188209469,-0.6079079401384526,2.0912451452492347
299.36905243562995,-0.16365752824578034,-2.47817656881348,-0.6119658584349231,2.082375794403706
299.36905243562995,-0.06542345879545997,-2.4784598308550314,-0.6119464579266034,2.094307980294301
299.36905243562995,0.06542345879535819,-2.4784598308544292,-0.6119464579266638,2.111835842375353
299.36905243562995,0.16365752824567856,-2.4781765688147486,-0.6119658584368721,2.1262218911878614
299.36905243562995,0.13089208256746152,-2.4782980488398336,-0.6119575362492654,2.121306555129947
299.36905243562995,-5.088887490341627e-14,-2.478513709768935,-0.6119427696576555,2.1028385435123202
299.36905243562995,0.09814929304666782,-2.4783924481966904,-0.6119510714277757,2.116511553319582
299.36905243563,-0.19645137319501457,-2.4780279253457485,-0.6119760460654433,2.07862670627275
299.36905243563,0.1964513731948619,-2.478027925347533,-0.6119760460679312,2.131258692411489
299.36905243563,-0.032708910528958676,-2.4785002423045928,-0.6119436915127576,2.098515286864374
299.36905243563,-0.1308920825675633,-2.478298048838563,-0.6119575362468869,2.086238753519463
299.36905243563,0.03270891052880601,-2.478500242306149,-0.6119436915145158,2.1072784641187132
299.36905243563,-0.0981492930467696,-2.4783924481964026,-0.6119510714263356,2.0902159884562734
299.4750452421123,-0.15908009115679997,-2.478390999127243,-0.6160276172258257,2.0697394301500074
299.4750452421123,0.03179328945626533,-2.4786970835689854,-0.6160064307692296,2.0939813606840283
299.4750452421123,-5.088887490341627e-14,-2.478709818661793,-0.6160055497625009,2.0896672211312666
299.4750452421123,0.1590800911566982,-2.478390999128958,-0.6160276172279443,2.1123591719437615
299.47504524211234,-0.06359224999867256,-2.478658869473193,-0.6160090746507568,2.0813694515408634
299.47504524211234,-0.03179328945636711,-2.478697083569238,-0.6160064307691888,2.0854634911697305
299.47504524211234,-0.09540256328471312,-2.478595149865491,-0.6160134839419119,2.07738445992217
299.47504524211234,0.2228719412983028,-2.4780840525427763,-0.6160488929530936,2.122235149920452
299.47504524211234,-0.12722993213406797,-2.478505880483684,-0.6160196628349306,2.073507949892657
299.47504524211234,-0.19095881743793125,-2.478250425535611,-0.6160373549349526,2.0660784839824564
299.47504524211234,0.09540256328461136,-2.478595149867713,-0.61601348394521,2.1029441382531626
299.47504524211234,0.19095881743782947,-2.478250425535671,-0.6160373549356662,2.1172389454991154
299.47504524211234,0.1272299321339662,-2.478505880487795,-0.6160196628395258,2.1075946123217126
299.47504524211234,0.06359224999857079,-2.47865886947279,-0.616009074651409,2.0984067073095534
299.47504524211234,-0.22287194129840457,-2.4780840525428705,-0.6160488929522937,2.0625247689923576
299.5807023055771,-5.088887490341627e-14,-2.47890641771083,-0.6200615721695006,2.0765619960505237
299.5807023055772,0.12356569167035902,-2.4787138759756693,-0.6200750218120712,2.0939497491697816
299.5807023055772,0.03087714582851383,-2.478894394587373,-0.6200624116860279,2.080750363473502
299.5807023055772,0.06175999611049594,-2.478858316627422,-0.6200649311248619,2.0850438452178737
299.5807023055772,0.21646081232952655,-2.4783155878594902,-0.6201028819216723,2.1081215903979085
299.5807023055772,-0.03087714582861561,-2.478894394588768,-0.6200624116868777,2.0724779417013086
299.5807023055772,0.18546312701780474,-2.478472683171988,-0.620091883429213,2.10328771492627
299.5807023055772,-0.061759996110597716,-2.478858316627266,-0.6200649311232903,2.06849747577346
299.5807023055772,-0.0926542659332557,-2.4787981580850076,-0.6200691331138614,2.064619948911869
299.5807023055772,-0.21646081232962833,-2.478315587861582,-0.6201028819224396,2.05012882857621
299.5807023055772,-0.1235656916704608,-2.4787138759748277,-0.6200750218109061,2.060844786008622
299.5807023055772,-0.18546312701790652,-2.4784726831719026,-0.6200918834283871,2.053599618317797
299.5807023055772,-0.15450004167327935,-2.4786054100561667,-0.6200826028728278,2.0571714854004295
299.5807023055772,0.09265426593315391,-2.4787981580855534,-0.6200691331156026,2.0894433206730914
299.5807023055772,0.15450004167317757,-2.4786054100576678,-0.6200826028745687,2.098564172037015
299.68602325736066,-0.08990449202893049,-2.479001465670272,-0.6241179746058778,2.051922294232912
299.68602325736066,-0.11989948255342579,-2.4789220271587444,-0.6241235693368571,2.0482491017772704
299.68602325736066,-0.14991753150788031,-2.4788197922112594,-0.6241307723139492,2.0446718026451096
299.68602325736066,-5.088887490341627e-14,-2.4791035009872537,-0.6241107923230038,2.0635227126325604
299.68602325736066,0.02996050999252137,-2.479092169315689,-0.6241115897398773,2.0675853216524867
299.68602325736066,0.05992675782385207,-2.479058165908615,-0.6241139829157297,2.0717471115440538
299.68602325736066,0.0899044920288287,-2.47900146566911,-0.6241179746061538,2.0760089637784294
299.68602325736066,0.11989948255332401,-2.4789220271591037,-0.6241235693376378,2.0803718381063243
299.68602325736066,0.14991753150777853,-2.478819792212919,-0.6241307723158181,2.0848367746109573
299.6860232573607,-0.17996448397788056,-2.478694687977998,-0.624139589224795,2.0411899558239277
299.6860232573607,-0.21004623891137583,-2.478546604933344,-0.6241500402363447,2.037803191095075
299.6860232573607,-0.02996050999262315,-2.4790921693152206,-0.6241115897386622,2.0595584794939947
299.6860232573607,-0.05992675782395385,-2.479058165909338,-0.6241139829148403,2.0556918921749157
299.6860232573607,0.17996448397777878,-2.478694687978861,-0.6241395892265884,2.0894048960225007
299.6860232573607,0.21004623891132493,-2.478546604931899,-0.6241500402366132,2.0940774102739876
299.7910102223049,0.05809255228905513,-2.4792584164472635,-0.6281562083603132,2.0585160471770116
299.7910102223049,-0.11623133908104681,-2.479130331310367,-0.6281652837756457,2.0357204391005967
299.7910102223049,-0.14533260353091773,-2.4790341420515007,-0.628172105672287,2.03223992857237
299.7910102223049,0.14533260353086686,-2.479034142050797,-0.6281721056724623,2.071176537846882
299.7910102223049,-0.05809255228915691,-2.4792584164461364,-0.6281562083582257,2.042952237038868
299.7910102223049,0.02904339052362316,-2.4792904070607875,-0.6281539430816883,2.0544857729861308
299.7910102223049,-0.029043390523724937,-2.479290407057482,-0.6281539430781691,2.046704640015446
299.7910102223049,-5.088887490341627e-14,-2.47930106785099,-0.6281531883029975,2.050548906835629
299.7910102223049,0.11623133908099592,-2.4791303313093915,-0.6281652837756937,2.0668604302260625
299.791010222305,0.17446293975866903,-2.4789164364526304,-0.628180454320406,2.075590055373751
299.791010222305,-0.2036282810533859,-2.478777099454722,-0.6281903507557524,2.0255474167266265
299.791010222305,0.20362828105328412,-2.47877709945477,-0.6281903507575064,2.080102185824045
299.791010222305,-0.08715326729631823,-2.47920507138198,-0.6281599869951722,2.039291034322254
299.791010222305,-0.1744629397587708,-2.4789164364519154,-0.628180454318553,2.0288490492922744
299.791010222305,0.08715326729621645,-2.479205071379901,-0.6281599869946437,2.0626406128997115
299.89566840196926,-0.08440053557231923,-2.479408972204993,-0.6321952013348267,2.026725340403643
299.89566840196926,-5.088887490341627e-14,-2.4794991156301327,-0.6321887906826078,2.0376397372146973
299.89566840196926,0.08440053557221745,-2.47940897220135,-0.6321952013325609,2.049337424215431
299.89566840196926,-0.16895838205264702,-2.479137921693382,-0.6322145126579254,2.01657609295844
299.89566840196926,-0.1407451641462498,-2.4792484501295755,-0.6322066300151149,2.01987504859269
299.89566840196926,0.16895838205254524,-2.479137921693286,-0.6322145126592775,2.0618423571397835
299.8956684019693,0.028125768699853008,-2.479489105089585,-0.6321895023527828,2.041450874093241
299.8956684019693,-0.11256118637238004,-2.4793387851321174,-0.6322001961576785,2.0232579757132636
299.8956684019693,-0.19720680774011276,-2.479007068756947,-0.6322238546810961,2.013360709604353
299.8956684019693,-0.028125768699954784,-2.4794891050878727,-0.6321895023513912,2.033915584900304
299.8956684019693,-0.05625734206283431,-2.4794590653717052,-0.6321916382913986,2.0302776762227297
299.8956684019693,0.19720680774001098,-2.4790070687546395,-0.6322238546805579,2.066195086101378
299.8956684019693,0.05625734206278342,-2.4794590653720077,-0.6321916382920953,2.0453498079430408
299.8956684019694,0.11256118637227826,-2.479338785128892,-0.6322001961559598,2.053414683205835
299.8956684019694,0.14074516414614802,-2.4792484501290795,-0.6322066300162188,2.057582622087069
299.99999999999994,0.08164631797729237,-2.4795111642622882,-0.6342109438445344,2.0360989383266506
299.99999999999994,-5.088887490341627e-14,-2.479598258859638,-0.634204897125519,2.0247947356648917
300.0,0.027207651561737645,-2.4795885870281085,-0.6342055683745251,2.028480158465282
300.0,-0.05442114122583595,-2.4795595635387726,-0.6342075830404202,2.0176677423474443
300.0,0.054421141225785064,-2.4795595635373076,-0.6342075830392768,2.0322479302360286
300.0,0.10888905258673347,-2.479443348904084,-0.634215655461914,2.040034143159183
300.0,-0.16345085309361135,-2.4792492726598456,-0.6342291682617666,2.004370636656624
300.0,-0.1907818682407402,-2.4791228417840117,-0.6342379904823071,2.001242627096464
300.0,-0.13615524855116684,-2.4793560606819947,-0.6342217232941654,2.0075767061979053
300.0,-0.08164631797734326,-2.479511164266922,-0.6342109438479654,2.014224747418069
300.0,-0.027207651561839425,-2.479588587028138,-0.6342055683749669,2.0211908457536953
300.0,0.13615524855111594,-2.479356060683821,-0.6342217232977218,2.0440545802606875
300.0,-0.10888905258678436,-2.479443348907834,-0.6342156554640871,2.010861250180664
300.0,-0.21815755355259306,-2.4789766175288874,-0.634248180699688,1.9981919816902705
300.0,0.16345085309350957,-2.4792492726608497,-0.6342291682642436,2.0481613624827752
300.0,0.21815755355254218,-2.4789766175276404,-0.6342481807009775,2.0566393211092104
300.00000000000006,0.19078186824063842,-2.4791228417812357,-0.6342379904812909,2.0523556816945185
