radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,0.12554364018856198,-2.476775261969713,-0.40978107903700717,2.8222084597531896
293.81156449950623,-0.06277118761235759,-2.4769211916639247,-0.4097789666857589,2.7963072586885502
293.81156449950623,-1.526666247102488e-13,-2.476969833520767,-0.40977826137405876,2.8045468328171665
293.81156449950623,-0.1883205104953736,-2.4765320307839067,-0.4097845868504379,2.781009633616356
293.81156449950623,0.18832051049501738,-2.4765320307842673,-0.4097845868500954,2.8316311712921785
293.8115644995063,-0.12554364018886732,-2.476775261971779,-0.4097810790388084,2.7884616392268082
293.8115644995063,0.06277118761200136,-2.476921191662818,-0.4097789666849055,2.813180509063507
293.90934084511366,-1.526666247102488e-13,-2.4771107651612323,-0.41318322081050907,2.791218543513328
293.90934084511366,0.12437300391921333,-2.4769197552773012,-0.4131861393179308,2.808709433391267
293.90934084511366,-0.12437300391956954,-2.4769197552795554,-0.41318613931987636,2.775277285831836
293.9093408451137,0.1865645899789394,-2.4766809761017674,-0.4131897738229679,2.8180367314913393
293.9093408451137,-0.18656458997924474,-2.4766809761014428,-0.41318977382318023,2.7678871927534097
293.9093408451137,0.0621858652332712,-2.4770630137191163,-0.41318395128921803,2.799770200643408
293.9093408451137,-0.06218586523362742,-2.477063013721135,-0.41318395129078683,2.7830542881733886
294.00680044395193,-1.526666247102488e-13,-2.47725177151086,-0.41658406419045035,2.777952438443698
294.00680044395193,-0.12320096018500569,-2.4770642946224557,-0.41658707996476413,2.7621553766860156
294.006800443952,0.18480655830572432,-2.4768299316175435,-0.416590836673592,2.804504351532092
294.006800443952,0.12320096018464947,-2.4770642946243235,-0.4165870799666235,2.7952724729307104
294.006800443952,0.06159983911681911,-2.477204903317775,-0.4165848189447488,2.7864219995834296
294.006800443952,-0.18480655830608053,-2.4768299316154962,-0.4165908366720266,2.7548273792672915
294.006800443952,-0.061599839117124446,-2.4772049033180457,-0.4165848189446442,2.769863614188716
294.1039456690326,0.06101311447366588,-2.477346866837731,-0.4199815620824748,2.773135436228036
294.1039456690326,-1.526666247102488e-13,-2.477392858979812,-0.4199807839668803,2.7647480469053534
294.10394566903267,-0.06101311447397122,-2.477346866837761,-0.41998156208223925,2.7567347656782064
294.10394566903267,0.18304643110807822,-2.476978903511347,-0.4199877677013358,2.791033565935391
294.10394566903267,0.12202751940681023,-2.4772088863093686,-0.41998389335980796,2.781897110457359
294.10394566903267,-0.18304643110843444,-2.476978903509248,-0.4199877676995723,2.7418297234765556
294.10394566903267,-0.12202751940716644,-2.4772088863090533,-0.4199838933592895,2.7490954410736026
294.20077887627247,0.060425696395752335,-2.4774889106098232,-0.42337417374701003,2.7599100447663627
294.20077887627247,-1.526666247102488e-13,-2.477534033915381,-0.4233733731914638,2.751604902058385
294.20077887627247,-0.06042569639605767,-2.4774889106099223,-0.4233741737470266,2.7436672754622786
294.20077887627247,-0.18128422366177271,-2.4771278979113363,-0.42338055982770256,2.72889375958979
294.20077887627247,0.18128422366146738,-2.4771278979115,-0.4233805598278682,2.7776239130162184
294.2007788762725,0.12085269176957723,-2.4773535365932235,-0.4233765725013958,2.768582881878724
294.2007788762725,-0.12085269176988257,-2.4773535365938724,-0.42337657250182054,2.73609701216457
294.29730240460026,0.05983758985736421,-2.4776310408996394,-0.4267626475698448,2.746745363205996
294.29730240460026,0.11967648722126754,-2.4774982516683175,-0.4267651109837245,2.7553293268980434
294.29730240460026,-1.526666247102488e-13,-2.4776753026096943,-0.4267618255107382,2.738522540899418
294.29730240460026,-0.05983758985766955,-2.4776310408986975,-0.42676264756904053,2.7306606802113644
294.2973024046003,0.17951995088808748,-2.477276920889043,-0.42676920658089035,2.7642749348580278
294.2973024046003,-0.11967648722157287,-2.477498251666642,-0.4267651109822865,2.723159626987907
294.2973024046004,-0.17951995088844372,-2.4772769208884244,-0.42676920658009876,2.716019025678997
294.3935185760632,-0.17775362736164718,-2.477425978447266,-0.43015370207338516,2.70320506365318
294.3935185760632,0.17775362736134184,-2.4774259784487294,-0.4301537020750382,2.750986177287483
294.3935185760632,-1.526666247102488e-13,-2.4778166713037413,-0.43014613515883904,2.7255005042351725
294.39351857606323,0.05924879971630263,-2.4777732639151093,-0.43014697776561633,2.7336409333467198
294.39351857606323,-0.11849891547794136,-2.4776430376605725,-0.43014950297914106,2.710282826405048
294.39351857606323,-0.059248799716607965,-2.4777732639153087,-0.4301469777658788,2.7177145204194413
294.3935185760633,0.11849891547763602,-2.477643037661474,-0.43014950297966087,2.7421359889884744
294.48942969593355,-1.526666247102488e-13,-2.4779581461805025,-0.4335262969406709,2.712538336656
294.4894296959336,-0.05865933071586873,-2.4779155858190056,-0.4335271591330816,2.7048283403773614
294.4894296959336,0.11731998602436898,-2.477787900659274,-0.4335297432549678,2.7290024153672032
294.4894296959336,-0.1173199860247252,-2.4777879006581007,-0.43352974325418037,2.697466155083263
294.4894296959336,-0.1759852673097599,-2.4775750765437636,-0.4335340410144351,2.6904514192316573
294.4894296959336,0.058659330715563396,-2.477915585818706,-0.43352715913279166,2.7205963007543454
294.48942969593367,0.17598526730945457,-2.47757507654499,-0.43353404101583254,2.7377571898488173
294.58503805281447,0.0580691874843039,-2.4780580127029315,-0.436903187020271,2.7076110147345838
294.5850380528145,-0.11613970812034097,-2.4779328466762127,-0.43690582712846854,2.684709161469175
294.5850380528145,0.11613970811998474,-2.477932846678293,-0.4369058271301603,2.715928156969649
294.5850380528145,0.17421488461989781,-2.477724221064978,-0.4369102186736733,2.7245875257787056
294.5850380528145,-1.526666247102488e-13,-2.478099733356784,-0.4369023062138905,2.69963558650957
294.5850380528146,-0.17421488462020315,-2.477724221064557,-0.43691021867285185,2.6777576419177795
294.5850380528146,-0.05806918748460923,-2.478058012699081,-0.43690318701690517,2.6920016881464788
294.6803459187462,-1.526666247102488e-13,-2.4782414388917595,-0.4402741588862981,2.6867918058745186
294.68034591874624,0.17244249284315766,-2.47787341783096,-0.4402822308753667,2.7114767419807335
294.68034591874624,-0.1149580907986326,-2.478077881666362,-0.4402777504716533,2.6720113977622373
294.68034591874624,-0.172442492843463,-2.4778734178311725,-0.4402822308746896,2.6651232849724287
294.68034591874624,0.11495809079832726,-2.478077881669093,-0.44027775047389245,2.7029127684237046
294.68034591874624,0.057478374539573336,-2.478200550596239,-0.44027505732264666,2.694684628306909
294.68034591874624,-0.05747837453987867,-2.4782005505932476,-0.440275057320698,2.6792341155320787
294.775355549311,0.056886896287381396,-2.4783432052582484,-0.44364276306429024,2.6818166981786233
294.775355549311,-0.11377514287161948,-2.478223011309137,-0.4436455062869368,2.6593724198883244
294.775355549311,-0.056886896287686735,-2.478343205259059,-0.44364276306630474,2.66652517805706
294.775355549311,-1.526666247102488e-13,-2.4783832685676574,-0.4436418479853212,2.6740065505341795
294.77535554931103,-0.17066810519726314,-2.478022672384075,-0.443650070580714,2.6525479053876757
294.77535554931103,0.1706681051969578,-2.4780226723830747,-0.44365007058095796,2.6984243990002956
294.77535554931103,0.11377514287131416,-2.4782230113081956,-0.443645506285672,2.6899558080240196
294.8700688034115,-0.05629475940709647,-2.478485981246089,-0.4470062775475518,2.6538744856984104
294.8700688034115,0.11259087769712238,-2.4783682400549667,-0.44700906784519506,2.6770568894679507
294.8700688034115,-1.526666247102488e-13,-2.478525226972992,-0.4470053468177595,2.6612794310208128
294.8700688034115,0.056294759406791135,-2.4784859812461466,-0.44700627754636785,2.6690068361220787
294.8700688034116,0.16889174171813115,-2.478171989013571,-0.4470137110302242,2.6854301131443075
294.8700688034116,-0.1688917417184365,-2.478171989014959,-0.4470137110302579,2.640031114084171
294.8700688034116,-0.1125908776974277,-2.4783682400571245,-0.4470090678476542,2.646791837953922
294.9644860275699,-0.22282627485057457,-2.478052264352324,-0.45037971956737316,2.621191712851517
294.9644860275699,0.05570197992174236,-2.4786288840727586,-0.45036557961585943,2.656254859186096
294.9644860275699,0.11140532732332624,-2.4785135733267794,-0.4503684139865699,2.6642158331276575
294.9644860275699,0.22282627485026923,-2.4780522643505787,-0.45037971956771294,2.681088537225042
294.9644860275699,0.1671134504770723,-2.478321372982549,-0.4503731310369747,2.672493708887919
294.9644860275699,-0.11140532732363158,-2.4785135733254045,-0.45036841398573857,2.634269463716584
294.9644860275699,-1.526666247102488e-13,-2.4786673196582254,-0.45036463424053674,2.648610261839613
294.9644860275699,-0.055701979922047694,-2.478628884070787,-0.45036557961516305,2.6412818511975997
294.96448602756993,-0.16711345047737763,-2.4783213729838414,-0.4503731310368139,2.6275727226151933
295.05861145697594,-1.526666247102488e-13,-2.478809553595202,-0.45371972767014146,2.6359983368431448
295.05861145697594,-0.055108549277153654,-2.4787719206878553,-0.45372068668481713,2.628746569815139
295.05861145697594,0.05510854927684832,-2.4787719206916834,-0.4537206866873347,2.6435600603314544
295.05861145697594,-0.16533320580863875,-2.478470831078261,-0.45372834798272244,2.6151720306051764
295.058611456976,0.1653332058083334,-2.4784708310757946,-0.4537283479818276,2.65961447895688
295.058611456976,0.11021847463930491,-2.4786590180130723,-0.4537235621103876,2.6514319315883714
295.058611456976,0.22045266778233244,-2.4782073410971748,-0.4537350337005643,2.668107753535514
295.058611456976,-0.11021847463961025,-2.4786590180101546,-0.45372356210806375,2.621804594360854
295.05861145697605,-0.2204526677825869,-2.478207341101904,-0.45373503370292106,2.608848963524928
295.1524472849189,-1.526666247102488e-13,-2.478951934889251,-0.45707064342812953,2.62344322591005
295.1524472849189,0.10903032759960019,-2.478804580127798,-0.4570745285288238,2.638704757093544
295.1524472849189,0.16355101964362542,-2.478620369192077,-0.45707937816497934,2.6467919977486436
295.1524472849189,0.21807647211025172,-2.4783624455031075,-0.45708615396083896,2.6551837836750583
295.1524472849189,-0.16355101964393076,-2.478620369193404,-0.45707937816501054,2.602828609243931
295.1524472849189,-0.10903032759990552,-2.478804580125379,-0.45707452852701297,2.6093967999918646
295.15244728491894,0.054514471449430814,-2.478915097184975,-0.45707161507960864,2.6309220102952753
295.15244728491894,-0.054514471449736146,-2.4789150971811074,-0.45707161507685934,2.616268211219012
295.15244728491894,-0.21807647211055706,-2.478362445506605,-0.45708615396205066,2.59656372395564
295.2459956887331,0.05391975031223498,-2.479058419209862,-0.46041836380767387,2.6183402833781377
295.2459956887331,-1.526666247102488e-13,-2.4790944692282078,-0.4604173805340868,2.6109445024982474
295.2459956887331,-0.21569770332444793,-2.478517582805039,-0.46043307932879995,2.5843355706724993
295.2459956887331,-0.16176690360098026,-2.478769992764447,-0.46042622058327126,2.590542033326672
295.2459956887331,-0.05391975031248943,-2.479058419208081,-0.4604183638066875,2.6038463486687693
295.24599568873316,0.2156977033241935,-2.478517582806887,-0.46043307933235345,2.642316208337071
295.24599568873316,-0.10784089394990594,-2.478950265244196,-0.46042131225107663,2.5970456543149316
295.24599568873316,0.10784089394960061,-2.4789502652433035,-0.46042131224978283,2.6260338854305876
295.2459956887332,0.16176690360072582,-2.478769992765362,-0.46042622058509614,2.634025843181615
295.33925882990223,0.05332438963454892,-2.4792018923172723,-0.46376093163253534,2.6058144574182642
295.33925882990223,-1.526666247102488e-13,-2.4792371621862377,-0.4637599377452904,2.5985017436189763
295.33925882990223,-0.21331637650105562,-2.4786727581194974,-0.4637758085462914,2.572164083785401
295.33925882990223,-0.10665018122828944,-2.4790960788249183,-0.46376391203130457,2.58475073460958
295.33925882990223,-0.05332438963480336,-2.479201892315569,-0.4637609316315736,2.591480558989401
295.33925882990223,0.15998086898734615,-2.4789197071089566,-0.4637688739854201,2.6213155966702844
295.3392588299023,0.1066501812279841,-2.4790960788248566,-0.46376391203094763,2.6134188959055495
295.3392588299023,-0.1599808689876515,-2.4789197071084126,-0.4637688739839957,2.5783118812279278
295.3392588299023,0.21331637650075028,-2.478672758120739,-0.46377580854903916,2.629504611684905
295.43223877332383,0.21093250838536434,-2.478827974048812,-0.46711430516636576,2.61674859241075
295.43223877332383,-1.526666247102488e-13,-2.479380016979336,-0.4670982786549084,2.586114540573022
295.43223877332383,-0.2109325083856188,-2.4788279740496746,-0.4671143051657728,2.560048857484533
295.4322387733239,0.05272839360294947,-2.4793455196846232,-0.4670992821448331,2.593344124600466
295.4322387733239,0.1054581978077517,-2.479242023935758,-0.46710229145633736,2.600859382229892
295.4322387733239,-0.10545819780800615,-2.4792420239339257,-0.4671022914545838,2.572511632336449
295.4322387733239,-0.05272839360320391,-2.4793455196827523,-0.46709928214354957,2.579170433240345
295.4322387733239,-0.15819292836316606,-2.479069515096093,-0.4671073019381977,2.5661377454520276
295.4322387733239,0.15819292836286075,-2.4790695150961968,-0.46710730193918837,2.608660854095264
295.52493381534805,0.052131790515315066,-2.479489305984935,-0.4704333795405301,2.580929382818762
295.52493381534805,-1.526666247102488e-13,-2.4795230383234537,-0.4704323674602725,2.573782987010152
295.52493381534805,-0.05213179051556951,-2.4794893059832894,-0.47043337953908215,2.566916061708978
295.5249338153481,0.20854621216384994,-2.478983234726224,-0.47044853345519205,2.604048266431336
295.5249338153481,0.15640316661851314,-2.479219421114864,-0.4704414686838613,2.596061724484266
295.5249338153481,-0.10426500028445675,-2.4793881051361715,-0.4704364147315039,2.560328435302403
295.5249338153481,-0.2085462121641044,-2.478983234725133,-0.47044853345311793,2.547989977261033
295.52493381534816,0.10426500028420231,-2.479388105137318,-0.47043641473310127,2.5883554474236825
295.52493381534816,-0.15640316661881848,-2.479219421113597,-0.47044146868183806,2.554019712207142
295.6173497710729,-0.15461152319145335,-2.4793694325630606,-0.4737714073455547,2.541956885418842
295.6173497710729,-1.526666247102488e-13,-2.479666233787459,-0.4737622372703142,2.561506176965263
295.6173497710729,0.10307054828108478,-2.4795343299255608,-0.4737663149808853,2.575906180873515
295.61734977107295,-0.10307054828133923,-2.4795343299247348,-0.4737663149791996,2.548200243747248
295.61734977107295,-0.05153456018357105,-2.479633258768252,-0.47376325693032556,2.554716541338137
295.61734977107295,-0.2061574070874197,-2.479138547427777,-0.47377852656459946,2.535986551114757
295.61734977107295,0.20615740708716526,-2.4791385474303853,-0.4737785265678206,2.5914027200416734
295.61734977107295,0.15461152319119892,-2.4793694325653917,-0.4737714073485814,2.583517295483509
295.61734977107295,0.051534560183316605,-2.4796332587697627,-0.4737632569319719,2.5685693235892657
295.7094887419818,-1.526666247102488e-13,-2.4798096093457502,-0.47708792222716595,2.5492837009718308
295.70948874198183,0.2037661066333815,-2.479293917758851,-0.47710431868545145,2.578811550605051
295.70948874198183,0.1528180081896877,-2.479519555215735,-0.4770971521024091,2.5710271618080753
295.70948874198183,-0.05093670597696804,-2.4797773839954913,-0.47708894846822447,2.5425714625220732
295.70948874198183,0.10187484853771461,-2.479680704189749,-0.47709202635973774,2.5635111752732933
295.70948874198183,0.0509367059767136,-2.4797773839962636,-0.477088948469436,2.5562635382120495
295.70948874198183,-0.20376610663363592,-2.479293917756635,-0.4771043186825662,2.5240381727852195
295.70948874198183,-0.10187484853801994,-2.479680704190491,-0.4770920263592905,2.5361266485532745
295.70948874198183,-0.15281800818994215,-2.4795195552134053,-0.4770971520992512,2.5299488570845288
295.8013528142011,0.050338231167915144,-2.4799216852119543,-0.48041043045221193,2.5440116214022637
295.8013528142011,-1.0177774980683254e-13,-2.4799531685857072,-0.480409398630736,2.537115152993048
295.8013528142011,-0.050338231168169593,-2.479921685212237,-0.4804104304515689,2.5304804190962757
295.8013528142011,-0.20137232389193144,-2.4794493487121807,-0.4804258861416875,2.512144439469757
295.80135281420115,0.10067790759906266,-2.4798272313667415,-0.48041352517478864,2.551170026714514
295.80135281420115,0.15102263143100325,-2.4796697923211966,-0.48041867926269344,2.558590921549923
295.80135281420115,-0.10067790759931709,-2.4798272313690264,-0.48041352517544245,2.5241072440525376
295.80135281420115,-0.1510226314312577,-2.4796697923225413,-0.4804186792627269,2.517995222656963
295.8013528142012,0.201372323891677,-2.47944934871051,-0.48042588614101206,2.566274358838032
295.89294128361973,0.14922545700454373,-2.479820146839988,-0.48373594501709466,2.546208551072125
295.89294128361973,0.04973915712063071,-2.4800661657022527,-0.4837276590216121,2.5318135405921507
295.89294128361973,-1.0177774980683254e-13,-2.4800969148377017,-0.48372662262030713,2.5250004971912317
295.89294128361973,0.1989761443125641,-2.479604842964163,-0.4837431851696501,2.5537911267643523
295.89294128361973,-0.049739157120885155,-2.4800661657041694,-0.4837276590220223,2.5184433727502853
295.89294128361973,-0.0994797681922934,-2.4799739146193347,-0.4837307675829843,2.5121419902588995
295.89294128361973,0.09947976819198807,-2.479973914616562,-0.48373076758231087,2.5388827066963655
295.8929412836198,-0.19897614431281854,-2.4796048429667334,-0.48374318517120013,2.500305310221805
295.8929412836198,-0.14922545700479817,-2.4798201468436285,-0.4837359450191795,2.5060959412713357
295.9842566881428,-1.0177774980683254e-13,-2.480240854404859,-0.48703959952328696,2.5129392690913503
295.9842566881428,-0.04913948396116649,-2.480210831749641,-0.48704063951710325,2.5064598592847416
295.98425668814286,0.04913948396091204,-2.480210831747373,-0.48704063951657234,2.5196688316162312
295.98425668814286,-0.19657756840075868,-2.4797604064103407,-0.4870562212472842,2.488520325179228
295.98425668814286,-0.09828043056915411,-2.4801207601478485,-0.48704375895235297,2.500230423833762
295.98425668814286,0.09828043056889968,-2.4801207601442954,-0.48704375895108093,2.5266487519481835
295.98425668814286,0.19657756840050425,-2.4797604064084235,-0.4870562212464682,2.541361394658308
295.9842566881429,0.14742648528861702,-2.4799706248484568,-0.4870489547816468,2.5338795885839476
295.9842566881429,-0.14742648528887148,-2.479970624851343,-0.4870489547831507,2.494250551034876
296.07530315865944,-0.09707987344766286,-2.480267774643571,-0.49035254432114456,2.4883718759096833
296.07530315865944,-1.0177774980683254e-13,-2.48038499405863,-0.4903483743503454,2.500930796000991
296.07530315865944,0.09707987344740843,-2.4802677746403443,-0.4903525443198591,2.514467487881822
296.0753031586595,-0.1456256843607337,-2.480121232929144,-0.4903577536239327,2.482458385715756
296.0753031586595,-0.1941765535929584,-2.479916045479066,-0.49036503948454685,2.4767888212277005
296.0753031586595,0.14562568436047926,-2.4801212329261113,-0.49035775362212425,2.5216033592729405
296.0753031586595,0.19417655359270397,-2.4799160454755014,-0.4903650394825157,2.5289844879653707
296.0753031586595,0.04853920104764095,-2.4803556901001125,-0.49034941695626827,2.5075768205930546
296.0753031586595,-0.04853920104789539,-2.4803556901018173,-0.4903494169562853,2.4945292076785486
296.16608272316125,-1.0177774980683254e-13,-2.480529336020446,-0.4936529236022853,2.48897468493762
296.16608272316125,-0.09587810261968606,-2.4804149601615983,-0.4936571001997421,2.476565953950784
296.16608272316125,-0.14382306290793004,-2.4802719729301224,-0.493662318069373,2.4707190539201362
296.1660827231613,0.1917731114724381,-2.480071761739882,-0.49366961643460194,2.5166600201604625
296.1660827231613,0.09587810261943161,-2.4804149601602914,-0.4936571001997208,2.5023385235183904
296.1660827231613,-0.19177311147269255,-2.4800717617423347,-0.4936696164351806,2.4651104087276634
296.1660827231613,0.047938311276648854,-2.4805007429386685,-0.4936539678425196,2.4955371152355963
296.1660827231613,-0.047938311276903296,-2.4805007429407637,-0.4936539678431133,2.4826510248662768
296.1660827231613,0.1438230629076756,-2.4802719729303995,-0.49366231807052624,2.509379474080871
296.2565924632866,0.14201872784676534,-2.4804228479964694,-0.4969625985009736,2.4972082099316077
296.2565924632866,-0.047336850288061075,-2.4806459937322374,-0.49695424244503833,2.4708255649518107
296.2565924632866,-1.0177774980683254e-13,-2.480673883798681,-0.49695319753460176,2.4770711943377286
296.2565924632866,0.09467518936394767,-2.480562320046447,-0.49695737689887515,2.490262128704511
296.2565924632866,0.04733685028785752,-2.480645993731359,-0.49695424244539554,2.483549979227961
296.25659246328667,-0.1420187278469689,-2.4804228479951473,-0.49696259849893704,2.459032803831812
296.25659246328667,-0.0946751893642021,-2.480562320045815,-0.49695737689742114,2.464812908643376
296.25659246328667,-0.1893673845920657,-2.480227558051449,-0.49696990257197865,2.4534853342753804
296.25659246328667,0.18936738459181127,-2.4802275580501645,-0.49696990257271384,2.5043882761593244
296.3468383493056,0.046734794630808284,-2.4807914501248027,-0.5002502796966476,2.471614499163175
296.34683834930564,-0.1869592791543321,-2.4803834417773825,-0.5002659370118234,2.441912702903042
296.34683834930564,-1.0177774980683254e-13,-2.4808186450595193,-0.5002492350676868,2.4652194137673606
296.34683834930564,-0.09347108678090435,-2.4807098618945864,-0.5002534133889348,2.4531118365721314
296.3468383493057,0.09347108678070079,-2.480709861893512,-0.5002534133889915,2.4782373874178707
296.3468383493057,-0.1402126088287642,-2.4805738656256486,-0.5002586339444013,2.447398736080673
296.3468383493057,0.14021260882850978,-2.480573865627332,-0.500258633946759,2.485088648545186
296.34683834930576,-0.046734794631011836,-2.4807914501271124,-0.5002502796974194,2.4590519208317443
296.34683834930576,0.18695927915407767,-2.480383441776324,-0.5002659370125454,2.4921683357820497
296.4368231306959,-0.13840469853661538,-2.480725028971789,-0.5035504421464329,2.4358163701290763
296.4368231306959,-1.0177774980683254e-13,-2.480963623261905,-0.5035410538985418,2.4534188591992048
296.4368231306959,0.13840469853641182,-2.4807250289723384,-0.503550442147956,2.473020307417601
296.436823130696,0.18454878540399267,-2.4805394158326703,-0.5035577375339387,2.4799997181464124
296.436823130696,0.09226578999173789,-2.480857589025765,-0.5035452273886222,2.4662638160896586
296.436823130696,-0.04613214186680448,-2.4809371155510433,-0.5035420973031998,2.447329609085103
296.436823130696,0.046132141866600924,-2.4809371155465008,-0.5035420973005664,2.459730190964639
296.436823130696,-0.18454878540419623,-2.480539415834671,-0.5035577375343973,2.4303920363497804
296.436823130696,-0.09226578999199234,-2.480857589029896,-0.5035452273909995,2.4414622554792693
296.5265448610277,-0.09105935685307884,-2.4810055037963608,-0.506832771124374,2.4298642916459468
296.5265448610277,-0.04552892092352527,-2.4810829924837967,-0.5068296474480156,2.4356587586214298
296.5265448610277,-1.0177774980683254e-13,-2.481108820935473,-0.5068286062054618,2.4416696630109826
296.52654486102773,0.13659508375223678,-2.48087634016408,-0.5068379753962179,2.4610033343690603
296.52654486102773,0.04552892092327082,-2.4810829924778806,-0.5068296474440344,2.447897191317966
296.52654486102773,-0.18213601904825266,-2.48069548204912,-0.5068452565221264,2.418923458159045
296.52654486102773,0.0910593568528244,-2.481005503790347,-0.5068327711204569,2.4543415565530204
296.52654486102773,-0.13659508375244034,-2.4808763401663274,-0.5068379753970169,2.424285830469457
296.52654486102773,0.1821360190480491,-2.4806954820478846,-0.5068452565221957,2.467882577899148
296.61600683967157,-1.0177774980683254e-13,-2.4812542447033623,-0.5101119081886919,2.4299712704828766
296.61600683967157,0.13478374550639313,-2.4810278056208133,-0.5101212500554307,2.4490371744437414
296.61600683967157,0.044925125477519055,-2.481229087521257,-0.5101129463474224,2.436114944910531
296.61600683967157,0.08985177471736246,-2.481153612721837,-0.5101160608597134,2.442470053416673
296.61600683967157,-0.08985177471756602,-2.4811536127268092,-0.5101160608626849,2.418317393080217
296.61600683967157,-0.22466453130031733,-2.4806251092027636,-0.5101378403316905,2.402416899400894
296.61600683967157,-0.04492512547772261,-2.481229087525857,-0.5101129463502428,2.4240388158278368
296.61600683967157,-0.1347837455066476,-2.4810278056211836,-0.5101212500544516,2.412806567244738
296.6160068396716,-0.1797209547942726,-2.4808516466646333,-0.5101285104531047,2.4075064211223838
296.6160068396716,0.17972095479406905,-2.48085164666524,-0.5101285104547506,2.455816361034063
296.6160068396717,0.2246645313000629,-2.4806251092042904,-0.5101378403337359,2.462807853839826
296.70521339686053,-1.0177774980683254e-13,-2.481399898059274,-0.5133909767903185,2.4183229947058567
296.70521339686053,0.13297064286789018,-2.4811794285270588,-0.5134002831314799,2.4371211372635453
296.70521339686053,-0.17730353806872132,-2.481007912633243,-0.5134075163907943,2.3961402492773685
296.70521339686053,0.04432074188522404,-2.4813754041382494,-0.5133920109619842,2.424382763225272
296.7052133968606,0.17730353806851776,-2.48100791263567,-0.5134075163940354,2.4438003769200027
296.7052133968606,-0.04432074188542759,-2.481375404138664,-0.5133920109610284,2.4124690958548585
296.7052133968606,-0.08864301629756689,-2.4813019191823367,-0.5133951135808136,2.406820877443681
296.7052133968606,-0.13297064286809374,-2.4811794285262887,-0.5134002831295539,2.4013779010789023
296.7052133968606,0.08864301629736333,-2.481301919179912,-0.5133951135799828,2.430648617007167
296.7052133968606,-0.22164283711152497,-2.4807873450851643,-0.5134168121170312,2.391107865442096
296.7052133968606,0.2216428371113214,-2.48078734508794,-0.5134168121200041,2.4506865773852438
296.7941617153855,-1.0177774980683254e-13,-2.481545783563609,-0.5166657743641688,2.4067250831548876
296.79416171538554,-0.17488390737931,-2.481164281817166,-0.5166822369311818,2.3848251784960004
296.79416171538554,-0.13115587971995402,-2.4813312110438845,-0.5166750371069346,2.390000069429601
296.79416171538554,0.13115587971969958,-2.4813312110461063,-0.5166750371101374,2.4252554882107664
296.79416171538554,0.08743315084953246,-2.4814504255431444,-0.5166698916887466,2.4188775058611944
296.79416171538554,0.043715804775043804,-2.481521944840175,-0.5166668036513682,2.4127008988297165
296.79416171538554,0.21861837553793068,-2.480949611701423,-0.5166914903814276,2.4386159793448647
296.79416171538554,-0.08743315084978691,-2.48145042554475,-0.5166698916891214,2.3953749846563435
296.79416171538554,-0.21861837553813424,-2.480949611699788,-0.5166914903796325,2.3798502539466053
296.79416171538554,-0.043715804775247356,-2.4815219448402037,-0.5166668036504642,2.4009498419616495
296.7941617153856,0.17488390737905557,-2.4811642818230184,-0.5166822369374536,2.4318348986613962
296.8828561298635,-0.043110300168873086,-2.4816687166724996,-0.5199373517409748,2.3894803709419783
296.8828561298635,-0.1724620068156023,-2.4813207609481025,-0.5199526997093378,2.3735605345386945
296.8828561298635,-1.0177774980683254e-13,-2.481691908280541,-0.5199363282135716,2.3951768505229616
296.8828561298635,0.04311030016866953,-2.4816687166738323,-0.5199373517427187,2.401068664760213
296.88285612986357,0.12933941412826883,-2.4814831600538865,-0.5199455394797083,2.413439538341469
296.88285612986357,-0.12933941412847239,-2.4814831600540432,-0.5199455394787397,2.378672394624451
296.88285612986357,0.08622215041765928,-2.481599138797155,-0.519940422576042,2.4071560318028187
296.88285612986357,0.17246200681539875,-2.481320760946112,-0.5199526997082834,2.41991923699061
296.88285612986357,-0.21559107669399524,-2.481111915568775,-0.5199619029222717,2.3686433945513046
296.88285612986357,-0.08622215041786284,-2.4815991387963257,-0.5199404225744241,2.383979034056941
296.8828561298636,0.2155910766937917,-2.4811119155669723,-0.5199619029207789,2.426595370571741
296.9713006900294,-1.0177774980683254e-13,-2.481838273560797,-0.5232026370127938,2.3836776516126332
296.9713006900294,0.08500999009698286,-2.4817480601188473,-0.5232067049356568,2.395483547212013
296.9713006900294,-0.08500999009723731,-2.4817480601183695,-0.5232067049346204,2.3726323847198483
296.9713006900294,0.04250421561369531,-2.481815720945302,-0.5232036539141498,2.3894854143768502
296.97130069002947,0.17003778657031546,-2.4814773506868684,-0.5232189034850482,2.408052743714775
296.97130069002947,-0.1700377865705699,-2.481477350693207,-0.5232189034901437,2.3623456826000133
296.97130069002947,-0.21256087832176024,-2.4812742569846113,-0.5232280485713462,2.357486656203779
296.97130069002947,-0.1275212087374489,-2.4816352765236918,-0.5232117889704796,2.3673942385669418
296.97130069002947,-0.04250421561389886,-2.48181572094534,-0.5232036539140227,2.378060039503191
296.97130069002947,0.12752120873724535,-2.4816352765210934,-0.5232117889690137,2.4016726395179697
296.97130069002947,0.2125608783215567,-2.481274256982245,-0.523228048569378,2.4146241032802793
297.0594899180383,0.12570142196105047,-2.481787563388909,-0.5264737420179239,2.3899554113719423
297.0594899180383,-1.0177774980683254e-13,-2.4819848827141273,-0.5264646569877123,2.3722280801952254
297.0594899180383,-0.12570142196125403,-2.4817875633900233,-0.5264737420183019,2.3561661783057732
