radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-0.06277118761235759,-2.469308702567507,-0.40857629600727186,2.818621474057427
293.81156449950623,-1.526666247102488e-13,-2.469357199892208,-0.40857561106550255,2.8268352873922153
293.81156449950623,-0.1883205104953736,-2.4689206957915815,-0.40858175444943634,2.803371920812613
293.81156449950623,0.18832051049501738,-2.4689206957922503,-0.4085817544489783,2.853835435432453
293.8115644995063,-0.12554364018886732,-2.469163206110732,-0.40857834745651356,2.810800465028836
293.8115644995063,0.06277118761200136,-2.4693087025658946,-0.4085762960060054,2.835442051939424
293.90934084511366,-1.526666247102488e-13,-2.469497839219714,-0.41197115594687794,2.813548296602646
293.90934084511366,0.12437300391921333,-2.469307398549455,-0.41197399312961064,2.8309847415121925
293.90934084511366,-0.12437300391956954,-2.4693073985516656,-0.4119739931318547,2.797656957636028
293.9093408451137,0.1865645899789394,-2.469069329556624,-0.41197752673671806,2.8402831177924215
293.9093408451137,-0.18656458997924474,-2.469069329555895,-0.4119775267370802,2.7902901286918884
293.9093408451137,0.0621858652332712,-2.4694502301706094,-0.4119718660437909,2.8220732972705878
293.9093408451137,-0.06218586523362742,-2.4694502301725323,-0.41197186604527747,2.80540956613862
294.00680044395193,-1.526666247102488e-13,-2.46963854929317,-0.4153626009999383,2.800323303115733
294.00680044395193,-0.12320096018500569,-2.469451633136762,-0.41536553544125104,2.784575706764296
294.006800443952,0.18480655830572432,-2.4692179697195433,-0.4153691912239814,2.826792673484476
294.006800443952,0.12320096018464947,-2.4694516331393137,-0.4153655354432442,2.817589422807727
294.006800443952,0.06159983911681911,-2.4695918213727235,-0.41536333537180176,2.8087664632741025
294.006800443952,-0.18480655830608053,-2.4692179697170675,-0.4153691912225864,2.7772707756668344
294.006800443952,-0.061599839117124446,-2.4695918213722723,-0.4153633353711467,2.7922597674720073
294.1039456690326,0.06101311447366588,-2.4697334825226536,-0.41875069639184714,2.7955210817563794
294.1039456690326,-1.526666247102488e-13,-2.4697793364953498,-0.41874993864857035,2.78715983769357
294.10394566903267,-0.06101311447397122,-2.469733482522025,-0.4187506963911795,2.779171608467585
294.10394566903267,0.18304643110807822,-2.4693666224283612,-0.41875674018495396,2.8133636384800518
294.10394566903267,0.12202751940681023,-2.46959591614603,-0.4187529667437616,2.804255517000555
294.10394566903267,-0.18304643110843444,-2.469366622426158,-0.41875674018364367,2.7643133935196036
294.10394566903267,-0.12202751940716644,-2.469595916145472,-0.4187529667435475,2.771556243163737
294.20077887627247,0.060425696395752335,-2.4698752199233507,-0.4221339421150823,2.78233668835632
294.20077887627247,-1.526666247102488e-13,-2.4699202071465636,-0.4221331619108116,2.774057434949022
294.20077887627247,-0.06042569639605767,-2.4698752199236664,-0.4221339421153477,2.766144623399808
294.20077887627247,-0.18128422366177271,-2.4695152937806126,-0.42214016651314673,2.7514175179100904
294.20077887627247,0.18128422366146738,-2.469515293780509,-0.4221401665124361,2.7999955525326166
294.2007788762725,0.12085269176957723,-2.469740253801306,-0.4221362800033344,2.790982561443194
294.2007788762725,-0.12085269176988257,-2.469740253802906,-0.42213628000494263,2.758598101457868
294.29730240460026,0.05983758985736421,-2.4700170398146,-0.42551306613621004,2.7692128225191626
294.29730240460026,0.11967648722126754,-2.469884652271045,-0.42551546877950547,2.7777700972718544
294.29730240460026,-1.526666247102488e-13,-2.470061167512857,-0.4255122643952848,2.7610156333193214
294.29730240460026,-0.05983758985766955,-2.470017039814554,-0.42551306613602946,2.7531783503809337
294.2973024046003,0.17951995088808748,-2.469663989817165,-0.4255194637009415,2.7866879591521787
294.2973024046003,-0.11967648722157287,-2.4698846522701565,-0.4255154687788243,2.7457008201169977
294.2973024046004,-0.17951995088844372,-2.469663989816133,-0.4255194637005523,2.7385826883493776
294.3935185760632,-0.17775362736164718,-2.469812716510057,-0.42889462582401877,2.7258084481733906
294.3935185760632,0.17775362736134184,-2.4698127165125103,-0.42889462582567095,2.7734404055800943
294.3935185760632,-1.526666247102488e-13,-2.4702022238102437,-0.4288872402938763,2.748033975039688
294.39351857606323,0.05924879971630263,-2.470158948379413,-0.42888806262834417,2.7561490274703018
294.39351857606323,-0.11849891547794136,-2.4700291176540152,-0.42889052720357135,2.7328639414317193
294.39351857606323,-0.059248799716607965,-2.4701589483802673,-0.4288880626289304,2.7402723313346233
294.3935185760633,0.11849891547763602,-2.470029117654618,-0.42889052720388937,2.7646176693806943
294.48942969593355,-1.526666247102488e-13,-2.470343382197595,-0.4322580843642842,2.735112006116941
294.4894296959336,-0.05865933071586873,-2.4703009517558554,-0.4322589263432376,2.7274261119693417
294.4894296959336,0.11731998602436898,-2.4701736560121192,-0.4322614499963588,2.7515248263960044
294.4894296959336,-0.1173199860247252,-2.470173656011102,-0.4322614499957112,2.7200870114863656
294.4894296959336,-0.1759852673097599,-2.469961479789828,-0.43226564754713215,2.7130943445162705
294.4894296959336,0.058659330715563396,-2.4703009517552985,-0.43225892634279817,2.7431448501891738
294.48942969593367,0.17598526730945457,-2.4699614797923246,-0.43226564754871377,2.7602524427634845
294.58503805281447,0.0580691874843039,-2.470443056011237,-0.43562565257688424,2.730199841383204
294.5850380528145,-0.11613970812034097,-2.4703182733331395,-0.43562823242560705,2.7073695801325934
294.5850380528145,0.11613970811998474,-2.470318273335572,-0.43562823242738313,2.7384911206504654
294.5850380528145,0.17421488461989781,-2.4701102855166606,-0.4356325240923404,2.7471236253301643
294.5850380528145,-1.526666247102488e-13,-2.4704846487691734,-0.43562479191248354,2.722249276303242
294.5850380528146,-0.17421488462020315,-2.4701102855142603,-0.4356325240908863,2.700439928284165
294.5850380528146,-0.05806918748460923,-2.4704430560076447,-0.43562565257393066,2.714639241752041
294.6803459187462,-1.526666247102488e-13,-2.470626029563423,-0.4389873587901594,2.7094453390698128
294.68034591874624,0.17244249284315766,-2.4702591394805062,-0.4389952512287037,2.734053511563171
294.68034591874624,-0.1149580907986326,-2.470462975548565,-0.43899087030787215,2.6947112009629217
294.68034591874624,-0.172442492843463,-2.47025913947898,-0.438995251228101,2.6878447541287813
294.68034591874624,0.11495809079832726,-2.470462975551643,-0.4389908703098916,2.7255161081574544
294.68034591874624,0.057478374539573336,-2.4705852671545387,-0.438988237169592,2.7173135554617263
294.68034591874624,-0.05747837453987867,-2.4705852671513773,-0.4389882371677184,2.7019112738816555
294.775355549311,0.056886896287381396,-2.4707275909241964,-0.4423466730923648,2.7044855505101126
294.775355549311,-0.11377514287161948,-2.4706077683154435,-0.4423493565934591,2.6821114312843775
294.775355549311,-0.056886896287686735,-2.470727590924377,-0.44234667309400827,2.689241765262851
294.775355549311,-1.526666247102488e-13,-2.4707675303427745,-0.4423457779719233,2.696699751580721
294.77535554931103,-0.17066810519726314,-2.470408047199236,-0.4423538218688786,2.6753083804211086
294.77535554931103,0.1706681051969578,-2.470408047200251,-0.44235382186885874,2.72104166337572
294.77535554931103,0.11377514287131416,-2.470607768315526,-0.44234935659230734,2.7125993485853828
294.8700688034115,-0.05629475940709647,-2.470870031859971,-0.4457009336442835,2.676630327085027
294.8700688034115,0.11259087769712238,-2.4707526560689432,-0.44570366455282057,2.6997404568330685
294.8700688034115,-1.526666247102488e-13,-2.4709091556790344,-0.44570002276094445,2.6840121255786897
294.8700688034115,0.056294759406791135,-2.4708700318608963,-0.4457009336435637,2.6917154395075262
294.8700688034116,0.16889174171813115,-2.4705570129486394,-0.44570820925350824,2.7080876982691593
294.8700688034116,-0.1688917417184365,-2.470557012947366,-0.4457082092533822,2.662830419293038
294.8700688034116,-0.1125908776974277,-2.4707526560694366,-0.4457036645548334,2.669569882416125
294.9644860275699,-0.22282627485057457,-2.4704377684384715,-0.44906484468361985,2.6440498063279336
294.9644860275699,0.05570197992174236,-2.47101259546123,-0.44905099764923734,2.679003040071954
294.9644860275699,0.11140532732332624,-2.470897644211299,-0.4490537730052555,2.6869392538321666
294.9644860275699,0.22282627485026923,-2.470437768439309,-0.44906484468431557,2.703759653385625
294.9644860275699,0.1671134504770723,-2.4707060419652414,-0.44905839217757104,2.695191441266504
294.9644860275699,-0.11140532732363158,-2.4708976442088546,-0.44905377300476096,2.657086366702098
294.9644860275699,-1.526666247102488e-13,-2.4710509111071985,-0.4490500719931585,2.6713822761457915
294.9644860275699,-0.055701979922047694,-2.4710125954586415,-0.449050997648573,2.664076772672271
294.96448602756993,-0.16711345047737763,-2.4707060419641054,-0.4490583921774725,2.6504106828860503
295.05861145697594,-1.526666247102488e-13,-2.471192803581392,-0.4523959429531013,2.658809499326819
295.05861145697594,-0.055108549277153654,-2.471155288656259,-0.45239688239033926,2.651580399473136
295.05861145697594,0.05510854927684832,-2.471155288660491,-0.45239688239232545,2.6663476473593963
295.05861145697594,-0.16533320580863875,-2.4708551410135007,-0.4524043878930123,2.6380484730006364
295.058611456976,0.1653332058083334,-2.4708551410128177,-0.4524043878916189,2.6823521872910985
295.058611456976,0.11021847463930491,-2.471042739612546,-0.4523996992197568,2.6741950343649092
295.058611456976,0.22045266778233244,-2.4705924725098893,-0.4524109384964146,2.6908191574850204
295.058611456976,-0.11021847463961025,-2.4710427396083845,-0.45239969921789563,2.6446601835094863
295.05861145697605,-0.2204526677825869,-2.470592472512977,-0.4524109384988851,2.631745353066116
295.1524472849189,-1.526666247102488e-13,-2.4713348391930747,-0.45573765182879417,2.6462933663357298
295.1524472849189,0.10903032759960019,-2.4711879482702686,-0.4557414593756389,2.6615073720035607
295.1524472849189,0.16355101964362542,-2.4710043159722277,-0.4557462125650808,2.6695695120636054
295.1524472849189,0.21807647211025172,-2.470747200214964,-0.455752854260523,2.677935305278616
295.1524472849189,-0.16355101964393076,-2.4710043159714847,-0.45574621256500025,2.625743362159823
295.1524472849189,-0.10903032759990552,-2.4711879482656443,-0.4557414593735614,2.6322909042789173
295.15244728491894,0.054514471449430814,-2.471298117526693,-0.4557386040587298,2.6537488334398303
295.15244728491894,-0.054514471449736146,-2.471298117521683,-0.45573860405605554,2.6391407784917944
295.15244728491894,-0.21807647211055706,-2.470747200216619,-0.4557528542613368,2.6194982372542723
295.2459956887331,0.05391975031223498,-2.4714410877048425,-0.4590761615726273,2.6412061739351542
295.2459956887331,-1.526666247102488e-13,-2.471477023618933,-0.45907519754925363,2.6338334519541724
295.2459956887331,-0.21569770332444793,-2.4709019567687642,-0.4590905908678827,2.607308036738977
295.2459956887331,-0.16176690360098026,-2.471153572257546,-0.45908386510444893,2.6134949264803864
295.2459956887331,-0.05391975031248943,-2.471441087701897,-0.45907616157174125,2.6267574843123724
295.24599568873316,0.2156977033241935,-2.470901956772676,-0.4590905908720865,2.6651076787645303
295.24599568873316,-0.10784089394990594,-2.4713332757417614,-0.45907905239154334,2.6199781040395504
295.24599568873316,0.10784089394960061,-2.471333275743318,-0.4590790523908284,2.648875843852885
295.2459956887332,0.16176690360072582,-2.471153572261122,-0.4590838651071826,2.6568429948142342
295.33925882990223,0.05332438963454892,-2.471584204736275,-0.462409553600225,2.6287192479934327
295.33925882990223,-1.526666247102488e-13,-2.4716193624237213,-0.46240857877638686,2.6214293345055895
295.33925882990223,-0.21331637650105562,-2.4710567472761373,-0.46242414697071127,2.5951743329362347
295.33925882990223,-0.10665018122828944,-2.4714787274833707,-0.462412476928117,2.607721361383159
295.33925882990223,-0.05332438963480336,-2.471584204733484,-0.4624095535992777,2.614430095072857
295.33925882990223,0.15998086898734615,-2.4713029151786885,-0.4624173441670928,2.6441722182579355
295.3392588299023,0.1066501812279841,-2.471478727485588,-0.4624124769283461,2.636300030524855
295.3392588299023,-0.1599808689876515,-2.471302915175923,-0.46241734416508007,2.601302745646802
295.3392588299023,0.21331637650075028,-2.4710567472783556,-0.4624241469730899,2.652335863399572
295.43223877332383,0.21093250838536434,-2.471211574330569,-0.46575348612030604,2.6396194591237365
295.43223877332383,-1.526666247102488e-13,-2.4717618588228456,-0.4657377590997228,2.6090806065580536
295.43223877332383,-0.2109325083856188,-2.4712115743302467,-0.46575348611983486,2.5830967212980873
295.4322387733239,0.05272839360294947,-2.471727471797345,-0.465738743728485,2.6162876490642266
295.4322387733239,0.1054581978077517,-2.4716243065585632,-0.4657416965695943,2.6237795269915876
295.4322387733239,-0.10545819780800615,-2.471624306555109,-0.46574169656763476,2.5955202690380648
295.4322387733239,-0.05272839360320391,-2.4717274717942015,-0.46573874372693214,2.6021582031009514
295.4322387733239,-0.15819292836316606,-2.4714523475938432,-0.4657466133165207,2.589166413428936
295.4322387733239,0.15819292836286075,-2.471452347595529,-0.4657466133177193,2.631556779530314
295.52493381534805,0.052131790515315066,-2.471870893558611,-0.46906369614288784,2.6039114747345744
295.52493381534805,-1.526666247102488e-13,-2.4719045175307603,-0.46906270270666156,2.596787361467344
295.52493381534805,-0.05213179051556951,-2.4718708935566016,-0.4690636961420019,2.5899418984007987
295.5249338153481,0.20854621216384994,-2.4713664420535317,-0.4690785725743411,2.626958581494292
295.5249338153481,0.15640316661851314,-2.4716018738923644,-0.46907163678604485,2.6189967873193525
295.5249338153481,-0.10426500028445675,-2.4717700175186437,-0.46906667551097936,2.58337491453638
295.5249338153481,-0.2085462121641044,-2.4713664420514414,-0.46907857257249086,2.571075287051198
295.52493381534816,0.10426500028420231,-2.471770017519957,-0.46906667551176534,2.611314435950911
295.52493381534816,-0.15640316661881848,-2.4716018738908105,-0.4690716367846565,2.577086015766459
295.6173497710729,-0.15461152319145335,-2.471751501456965,-0.47239244749491344,2.565060659366285
295.6173497710729,-1.526666247102488e-13,-2.4720473461096866,-0.47238344250120184,2.5845486960788513
295.6173497710729,0.10307054828108478,-2.4719158678568065,-0.47238744666924476,2.5989038496151857
295.61734977107295,-0.10307054828133923,-2.471915867856949,-0.4723874466691713,2.571284400909797
295.61734977107295,-0.05153456018357105,-2.47201447756382,-0.4723844437508617,2.577780280716836
295.61734977107295,-0.2061574070874197,-2.4715213577073882,-0.47239943928137457,2.5591091409654108
295.61734977107295,0.20615740708716526,-2.4715213577104436,-0.47239943928398853,2.614352319643997
295.61734977107295,0.15461152319119892,-2.4717515014587534,-0.47239244749689085,2.606491332103432
295.61734977107295,0.051534560183316605,-2.472014477564684,-0.47238444375105365,2.5915898193391316
295.7094887419818,-1.526666247102488e-13,-2.472190350532652,-0.47570001241030807,2.5723642021938966
295.70948874198183,0.2037661066333815,-2.471676326891622,-0.475716120217577,2.601800272186186
295.70948874198183,0.1528180081896877,-2.471901236059034,-0.47570907940605345,2.5940400098543956
295.70948874198183,-0.05093670597696804,-2.47215822977238,-0.47570102048979124,2.565672941711806
295.70948874198183,0.10187484853771461,-2.4720618634572786,-0.4757040439887216,2.5865473619402826
295.70948874198183,0.0509367059767136,-2.4721582297719107,-0.4757010204889584,2.5793222754436353
295.70948874198183,-0.20376610663363592,-2.4716763268894377,-0.4757161202155531,2.5471978780416027
295.70948874198183,-0.10187484853801994,-2.4720618634592957,-0.4757040439901546,2.559248320308234
295.70948874198183,-0.15281800818994215,-2.4719012360577928,-0.4757090794042362,2.5530899374910567
295.8013528142011,0.050338231167915144,-2.4723021537372536,-0.4790134025952627,2.5671084390176286
295.8013528142011,-1.0177774980683254e-13,-2.4723335343969177,-0.4790123886731931,2.5602334750321982
295.8013528142011,-0.050338231168169593,-2.47230215373898,-0.47901340259692504,2.553619476478336
295.8013528142011,-0.20137232389193144,-2.4718313526002045,-0.4790285916484751,2.535341096727035
295.80135281420115,0.10067790759906266,-2.4722080077660733,-0.4790164437144074,2.574244570268434
295.80135281420115,0.15102263143100325,-2.4720510809538996,-0.4790215087695575,2.5816424199097843
295.80135281420115,-0.10067790759931709,-2.4722080077696345,-0.47901644371703844,2.547266268319977
295.80135281420115,-0.1510226314312577,-2.4720510809563696,-0.47902150877097227,2.5411734468473597
295.8013528142012,0.201372323891677,-2.471831352598082,-0.4790285916467311,2.5893020410763667
295.89294128361973,0.14922545700454373,-2.4722010391109452,-0.48232969176233265,2.5692985387016174
295.89294128361973,0.04973915712063071,-2.4724462527586746,-0.48232154619887974,2.5549482775883
295.89294128361973,-1.0177774980683254e-13,-2.4724769010459955,-0.4823205274167497,2.5481564788609936
295.89294128361973,0.1989761443125641,-2.471986437516321,-0.48233680979449883,2.5768576083912325
295.89294128361973,-0.049739157120885155,-2.4724462527613835,-0.48232154620087153,2.5416198468188433
295.89294128361973,-0.0994797681922934,-2.472354303957641,-0.48232460199189325,2.5353382050776907
295.89294128361973,0.09947976819198807,-2.472354303953938,-0.4823246019895379,2.5619954461817827
295.8929412836198,-0.19897614431281854,-2.471986437519005,-0.4823368097967555,2.523538756199804
295.8929412836198,-0.14922545700479817,-2.4722010391152027,-0.4823296917654361,2.529311146693121
295.9842566881428,-1.0177774980683254e-13,-2.472620456789823,-0.4856244338132145,2.5361327506414595
295.9842566881428,-0.04913948396116649,-2.4725905331249534,-0.48562545648457056,2.5296735899695197
295.98425668814286,0.04913948396091204,-2.4725905331224713,-0.48562545648318006,2.5428413284256224
295.98425668814286,-0.19657756840075868,-2.472141587537981,-0.4856407799820192,2.511790398022941
295.98425668814286,-0.09828043056915411,-2.4725007582357983,-0.48562852403054135,2.523463668676268
295.98425668814286,0.09828043056889968,-2.472500758231776,-0.4856285240280901,2.549799527842939
295.98425668814286,0.19657756840050425,-2.4721415875367523,-0.4856407799811106,2.5644665158298117
295.9842566881429,0.14742648528861702,-2.472351116611128,-0.485633633646016,2.557007905868863
295.9842566881429,-0.14742648528887148,-2.4723511166141376,-0.48563363364817463,2.5175025765655823
296.07530315865944,-0.09707987344766286,-2.472647377302471,-0.48892825460148587,2.5116419923201865
296.07530315865944,-1.0177774980683254e-13,-2.4727642084107755,-0.4889241526045187,2.5241616197642767
296.07530315865944,0.09707987344740843,-2.4726473772990962,-0.4889282545993815,2.53765614275354
296.0753031586595,-0.1456256843607337,-2.472501320042946,-0.48893337921787283,2.505747072297577
296.0753031586595,-0.1941765535929584,-2.4722968090969144,-0.48894054704774104,2.5000953611384342
296.0753031586595,0.14562568436047926,-2.4725013200408084,-0.4889333792162847,2.5447698486905157
296.0753031586595,0.19417655359270397,-2.472296809094923,-0.48894054704629886,2.5521280909296036
296.0753031586595,0.04853920104764095,-2.472735001591765,-0.48892517819812686,2.5307869197351405
296.0753031586595,-0.04853920104789539,-2.472735001593335,-0.4889251781987013,2.5177800369873404
296.16608272316125,-1.0177774980683254e-13,-2.47290815815599,-0.49221966020210944,2.5122426944597387
296.16608272316125,-0.09587810261968606,-2.472794163236465,-0.4922237701245513,2.499872784685816
296.16608272316125,-0.14382306290793004,-2.4726516512777037,-0.49222890491204074,2.4940442437049812
296.1660827231613,0.1917731114724381,-2.47245210378626,-0.49223608745596653,2.5398419483615102
296.1660827231613,0.09587810261943161,-2.472794163236011,-0.49222377012465574,2.525564901142083
296.1660827231613,-0.19177311147269255,-2.472452103786812,-0.49223608745577563,2.488453257112426
296.1660827231613,0.047938311276648854,-2.4728796603703986,-0.4922206877563301,2.518784660440684
296.1660827231613,-0.047938311276903296,-2.472879660371864,-0.4922206877570824,2.5059387960201644
296.1660827231613,0.1438230629076756,-2.4726516512797967,-0.4922289049142224,2.5325839793107643
296.2565924632866,0.14201872784676534,-2.4728021134862943,-0.4955201610870332,2.520450573783285
296.2565924632866,-0.047336850288061075,-2.4730245129520734,-0.49551193540211635,2.494150120371026
296.2565924632866,-1.0177774980683254e-13,-2.4730523095590193,-0.49551090683590054,2.500376232349731
296.2565924632866,0.09467518936394767,-2.4729411194091067,-0.4955150208859499,2.5135260720058987
296.2565924632866,0.04733685028785752,-2.473024512951759,-0.4955119354022801,2.50683481339561
296.25659246328667,-0.1420187278469689,-2.472802113483959,-0.49552016108470065,2.482394338191108
296.25659246328667,-0.0946751893642021,-2.4729411194078654,-0.4955150208845294,2.4881562956699947
296.25659246328667,-0.1893673845920657,-2.472607474480823,-0.4955273516516147,2.476864331767334
296.25659246328667,0.18936738459181127,-2.4726074744804967,-0.49552735165217904,2.5276083721478053
296.3468383493056,0.046734794630808284,-2.473169567001867,-0.49879895979343386,2.494936468022432
296.34683834930564,-0.1869592791543321,-2.472762928562298,-0.49881437847273147,2.465327692909824
296.34683834930564,-1.0177774980683254e-13,-2.47319667030589,-0.4987979311524381,2.4885613258203487
296.34683834930564,-0.09347108678090435,-2.4730882534320977,-0.49880204557992347,2.476491624656192
296.3468383493057,0.09347108678070079,-2.473088253430888,-0.4988020455792637,2.501538742160835
296.3468383493057,-0.1402126088287642,-2.4729527141779735,-0.4988071864897737,2.470796459172863
296.3468383493057,0.14021260882850978,-2.47295271417909,-0.49880718649099365,2.5083687166741564
296.34683834930576,-0.046734794631011836,-2.4731695670036014,-0.49879895979435235,2.482413105746335
296.34683834930576,0.18695927915407767,-2.4727629285610693,-0.4988143784724328,2.515426444961768
296.4368231306959,-0.13840469853661538,-2.4731034565416365,-0.5020899986404651,2.4592501275965737
296.4368231306959,-1.0177774980683254e-13,-2.473341243889658,-0.5020807506234818,2.476797492337472
296.4368231306959,0.13840469853641182,-2.473103456541062,-0.5020899986402811,2.4963379269694843
296.436823130696,0.18454878540399267,-2.472918468973717,-0.5020971854690183,2.503295687407549
296.436823130696,0.09226578999173789,-2.4732355686591427,-0.5020848616971657,2.489602429530575
296.436823130696,-0.04613214186680448,-2.4733148259852835,-0.5020817784105989,2.4707272702165977
296.436823130696,0.046132141866600924,-2.4733148259817774,-0.5020817784082969,2.4830891417380836
296.436823130696,-0.18454878540419623,-2.472918468976051,-0.502097185470296,2.453842863757223
296.436823130696,-0.09226578999199234,-2.473235568663216,-0.5020848617002558,2.464878290875036
296.5265448610277,-0.09105935685307884,-2.4733830674870947,-0.5053634214116467,2.4533164202013023
296.5265448610277,-0.04552892092352527,-2.4734602924179505,-0.50536034338205,2.459092742276142
296.5265448610277,-1.0177774980683254e-13,-2.4734860328796593,-0.5053593173716576,2.4650848638525673
296.52654486102773,0.13659508375223678,-2.473254342743567,-0.5053685497690074,2.4843583520169217
296.52654486102773,0.04552892092327082,-2.473460292412926,-0.5053603433782153,2.4712929707886873
296.52654486102773,-0.18213601904825266,-2.473074097585875,-0.5053757249679119,2.4424099674577353
296.52654486102773,0.0910593568528244,-2.473383067480941,-0.5053634214065001,2.4777172754933336
296.52654486102773,-0.13659508375244034,-2.4732543427470985,-0.5053685497718139,2.447755467554944
296.52654486102773,0.1821360190480491,-2.473074097583848,-0.5053757249670334,2.4912162536395455
296.61600683967157,-1.0177774980683254e-13,-2.4736310439341804,-0.5086336473601739,2.453422887356415
296.61600683967157,0.13478374550639313,-2.473405379236814,-0.5086428559999621,2.4724294385735033
296.61600683967157,0.044925125477519055,-2.4736059729324924,-0.5086346706861178,2.459547401574225
296.61600683967157,0.08985177471736246,-2.4735307564650952,-0.508637740744215,2.465882726371191
296.61600683967157,-0.08985177471756602,-2.4735307564698177,-0.5086377407483633,2.441805462345793
296.61600683967157,-0.22466453130031733,-2.473004052669443,-0.5086592109227301,2.4259549904429543
296.61600683967157,-0.04492512547772261,-2.473605972936759,-0.508634670689511,2.4475089700193826
296.61600683967157,-0.1347837455066476,-2.473405379237828,-0.5086428560005108,2.436311930887841
296.6160068396716,-0.1797209547942726,-2.4732298206651127,-0.5086500131994227,2.431028458492801
296.6160068396716,0.17972095479406905,-2.4732298206649364,-0.5086500132003023,2.479187591362676
296.6160068396717,0.2246645313000629,-2.473004052670575,-0.5086592109242737,2.4861574250615766
296.70521339686053,-1.0177774980683254e-13,-2.4737762805951187,-0.5119037572828726,2.4418108780614274
296.70521339686053,0.13297064286789018,-2.4735565692517314,-0.5119129340872415,2.460550498394814
296.70521339686053,-0.17730353806872132,-2.4733856412114674,-0.5119200669747087,2.419697662989813
296.70521339686053,0.04432074188522404,-2.4737518710500486,-0.5119047770348389,2.4478517477042527
296.7052133968606,0.17730353806851776,-2.4733856412135555,-0.5119200669775098,2.467209012081392
296.7052133968606,-0.04432074188542759,-2.473751871050005,-0.5119047770343288,2.435975270712023
296.7052133968606,-0.08864301629756689,-2.4736786390199796,-0.5119078364354693,2.4303447370779088
296.7052133968606,-0.13297064286809374,-2.473556569251401,-0.5119129340867298,2.424918840318582
296.7052133968606,0.08864301629736333,-2.473678639017755,-0.5119078364334125,2.4540980946213904
296.7052133968606,-0.22164283711152497,-2.473165827103441,-0.511929234124799,2.414681149081853
296.7052133968606,0.2216428371113214,-2.4731658271058756,-0.5119292341275928,2.4740738767468256
296.7941617153855,-1.0177774980683254e-13,-2.473921745477107,-0.515169609383624,2.430249082653558
296.79416171538554,-0.17488390737931,-2.473541561140825,-0.515185848774277,2.4084178160711764
296.79416171538554,-0.13115587971995402,-2.473707915003876,-0.5151787464018485,2.413576432548858
296.79416171538554,0.13115587971969958,-2.473707915005448,-0.5151787464033084,2.4487217960200147
296.79416171538554,0.08743315084953246,-2.4738267175719235,-0.5151736707705078,2.442363637957872
296.79416171538554,0.043715804775043804,-2.4738979893313084,-0.5151706246780399,2.436206260941594
296.79416171538554,0.21861837553793068,-2.4733276284916617,-0.5151949773511915,2.4620408557757347
296.79416171538554,-0.08743315084978691,-2.4738267175737465,-0.5151736707721983,2.4189344835530067
296.79416171538554,-0.21861837553813424,-2.47332762849005,-0.5151949773490534,2.4034585767908467
296.79416171538554,-0.043715804775247356,-2.4738979893308093,-0.5151706246771433,2.4244918868375707
296.7941617153856,0.17488390737905557,-2.4735415611465315,-0.515185848780046,2.4552807880342953
296.8828561298635,-0.043110300168873086,-2.4740443348688013,-0.5184322406441262,2.413058137297204
296.8828561298635,-0.1724620068156023,-2.4736975872301485,-0.518447385929859,2.3971882455788944
296.8828561298635,-1.0177774980683254e-13,-2.4740674456919334,-0.5184312306699106,2.418736817939628
296.8828561298635,0.04311030016866953,-2.4740443348699768,-0.5184322406456403,2.424610256441741
296.88285612986357,0.12933941412826883,-2.473859423420566,-0.5184403201368476,2.4369426446316296
296.88285612986357,-0.12933941412847239,-2.473859423420994,-0.5184403201372518,2.4022840319975614
296.88285612986357,0.08622215041765928,-2.473974999160635,-0.5184352708478224,2.430678670328048
296.88285612986357,0.17246200681539875,-2.473697587227646,-0.5184473859277653,2.443402232082258
296.88285612986357,-0.21559107669399524,-2.4734894633960374,-0.5184564680916167,2.3922866052776834
296.88285612986357,-0.08622215041786284,-2.4739749991600872,-0.5184352708471188,2.4075740232097145
296.8828561298636,0.2155910766937917,-2.4734894633939537,-0.5184564680903401,2.4500576751308527
296.9713006900294,-1.0177774980683254e-13,-2.474213382658686,-0.5216886195881272,2.4072734407104535
296.9713006900294,0.08500999009698286,-2.4741234850285347,-0.521692635128532,2.4190425461082543
296.9713006900294,-0.08500999009723731,-2.4741234850289695,-0.5216926351283996,2.396262717097872
296.9713006900294,0.04250421561369531,-2.4741909090406535,-0.5216896233873107,2.4130630895576775
296.97130069002947,0.17003778657031546,-2.4738537202073907,-0.521704676964669,2.431572698032253
296.97130069002947,-0.1700377865705699,-2.473853720214097,-0.5217046769706566,2.3860083186655765
296.97130069002947,-0.21256087832176024,-2.4736513321801317,-0.5217137049385968,2.3811646054375983
296.97130069002947,-0.1275212087374489,-2.4740110955384615,-0.5216976537867681,2.391041002535508
296.97130069002947,-0.04250421561389886,-2.4741909090419556,-0.5216896233880003,2.4016733807807173
296.97130069002947,0.12752120873724535,-2.4740110955356194,-0.5216976537843628,2.425212398090648
296.97130069002947,0.2125608783215567,-2.4736513321778375,-0.5217137049369817,2.4381236890264715
297.0594899180383,0.12570142196105047,-2.474162934360437,-0.5249507036578202,2.4135316740766073
297.0594899180383,-1.0177774980683254e-13,-2.4743595597572186,-0.5249417322427232,2.3958595428642546
297.0594899180383,-0.12570142196125403,-2.474162934362489,-0.5249507036593758,2.379847919392184
297.0594899180383,-0.20952804443275955,-2.473813237193397,-0.5249666445735895,2.3700931464515027
