radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.17830590756484502,-2.4830791877961977,-0.5601424784452741,2.2345753416911562
297.9592086673056,-0.22292156040906272,-2.4828548446665075,-0.560154891798676,2.2295378263009034
297.9592086673056,0.1337111757764679,-2.4832535713896413,-0.5601328286859694,2.275754391707421
297.9592086673056,-0.13371117577667146,-2.4832535713907657,-0.5601328286868954,2.2398231964568156
297.95920866730563,-0.08913210075378664,-2.4833780747090417,-0.5601259387153658,2.2452817530382863
298.0698358542079,0.0436549115991258,-2.483644163640038,-0.564282885756907,2.2486740653750834
298.06983585420795,0.08731506226522379,-2.4835724597015116,-0.5642869361027406,2.2548465678928187
298.06983585420795,0.1746720956806927,-2.483285476926194,-0.5643031465372329,2.267809743925534
298.06983585420795,-1.0177774980683254e-13,-2.4836680612469415,-0.5642815358419375,2.2427064591904715
298.06983585420795,-0.17467209568084535,-2.483285476925025,-0.5643031465352786,2.220871459871486
298.069835854208,-0.08731506226537646,-2.4835724597020334,-0.5642869361034559,2.231383037894402
298.069835854208,-0.04365491159927847,-2.4836441636398607,-0.5642828857569943,2.2369430008980893
298.069835854208,-0.2183795445648671,-2.483070064008581,-0.564315313875879,2.2159190098903587
298.069835854208,-0.13098570083155367,-2.483452916049643,-0.5642936886896683,2.2260260122545943
298.069835854208,0.21837954456471445,-2.48307006400689,-0.5643153138755277,2.2746024081413174
298.069835854208,0.13098570083140101,-2.4834529160497523,-0.564293688689929,2.2612248124794836
298.18008592251334,-0.12825857421925,-2.4836525550846256,-0.5684478700420815,2.2123039713905035
298.18008592251334,-0.17103608166765155,-2.4834919260628765,-0.5684571252191881,2.207243288857612
298.18008592251334,0.12825857421909734,-2.4836525550842423,-0.5684478700420389,2.2467699326706727
298.18008592251334,0.1710360816674989,-2.4834919260610397,-0.5684571252183178,2.2532044978638375
298.18008592251334,-1.0177774980683254e-13,-2.483858946120045,-0.5684359784251292,2.2286543113988677
298.18008592251334,0.08549692263193934,-2.4837672350798154,-0.5684412624924605,2.240533994688355
298.18008592251334,-0.085496922632092,-2.483767235078485,-0.5684412624912482,2.21755903952137
298.1800859225134,-0.04274582522746746,-2.4838360211033685,-0.5684372992772302,2.223008964780265
298.1800859225134,0.21383477621002617,-2.483285270671408,-0.5684690326347733,2.2598387370392183
298.1800859225134,0.04274582522731479,-2.483836021104568,-0.568437299278166,2.234495737184433
298.1800859225134,-0.21383477621022973,-2.483285270674798,-0.5684690326368111,2.202376612513355
298.28997023112527,-0.1255296066887674,-2.483852491910866,-0.5725953697456299,2.19865543135893
298.28997023112527,0.20928693995717546,-2.4835004667423966,-0.5726160460857369,2.2451490408702575
298.28997023112527,0.1255296066886147,-2.4838524919105067,-0.5725953697456002,2.2323880589209883
298.28997023112527,-5.088887490341627e-14,-2.4840503023640923,-0.5725837525521522,2.2146747788585492
298.28997023112527,0.04183612518625599,-2.4840283306501645,-0.5725850428821259,2.220390012714615
298.28997023112527,-0.08367755568270308,-2.483962404674078,-0.5725889145739119,2.2038081049916123
298.28997023112527,-0.04183612518640866,-2.484028330650027,-0.572585042882051,2.2091476972929716
298.28997023112527,0.0836775556825504,-2.4839624046734987,-0.5725889145734698,2.2262941554966944
298.28997023112527,-0.2092869399573281,-2.4835004667435348,-0.5726160460860463,2.1889090148394263
298.2899702311253,0.16739761320122495,-2.4836985380367347,-0.5726044119322825,2.238672671552033
298.2899702311253,-0.16739761320137764,-2.483698538037216,-0.5726044119320697,2.1936891973431623
298.39948297000916,-0.08185711822547634,-2.4841579721314178,-0.576729879574307,2.1901307344986676
298.39948297000916,-0.2047364277766526,-2.48371565395852,-0.5767563430791837,2.1755167066388448
298.39948297000916,-0.04092588988166029,-2.4842210961989144,-0.5767261035694782,2.195359706139482
298.39948297000916,-5.088887490341627e-14,-2.484242133992727,-0.5767248451486489,2.2007683787992587
298.39948297000916,0.20473642777649995,-2.483715653956777,-0.5767563430780915,2.230533914742359
298.39948297000916,0.04092588988150763,-2.4842210961975857,-0.576726103568583,2.2063574207383065
298.3994829700092,-0.12279903344522872,-2.4840527297196844,-0.5767361754092255,2.1850808868609075
298.3994829700092,-0.16375700387555517,-2.4839053154067603,-0.5767449948262496,2.1802096765544987
298.3994829700092,0.08185711822532367,-2.484157972130987,-0.5767298795744461,2.2121275926497077
298.3994829700092,0.1637570038754025,-2.4839053154073234,-0.5767449948271375,2.224214840489405
298.3994829700092,0.12279903344507605,-2.4840527297206325,-0.5767361754104231,2.218079749137769
298.508635337918,-5.088887490341627e-14,-2.4844344453216567,-0.5808592541591681,2.1869334688024424
298.508635337918,-0.20018292453777667,-2.483930834611101,-0.5808899232914401,2.162198097682915
298.50863533791807,-0.040015056277936355,-2.4844143219835604,-0.5808604793511736,2.181643357764785
298.50863533791807,-0.08003548419202801,-2.4843539414445837,-0.5808641557120386,2.176525304138817
298.50863533791807,0.20018292453762399,-2.4839308346084024,-0.5808899232893832,2.2159916837517435
298.50863533791807,0.1601140015717366,-2.484112261200316,-0.5808788729549386,2.2098293346899136
298.50863533791807,0.1200666653917833,-2.484253272105615,-0.580870285601023,2.2038433390428844
298.50863533791807,0.04001505627778369,-2.484414321983071,-0.5808604793514712,2.1923963107615423
298.50863533791807,0.08003548419187535,-2.484353941444078,-0.5808641557127804,2.1980326483667536
298.50863533791807,-0.12006666539193597,-2.4842532721064,-0.5808702856012203,2.1715787244312215
298.50863533791807,-0.16011400157188926,-2.4841122612004205,-0.5808788729549936,2.166803124251594
298.6174226922706,0.11733270792056115,-2.4844541204056414,-0.5849976884830926,2.1896792349718677
298.6174226922706,-0.1956267725269571,-2.484146008476141,-0.5850167760586102,2.1489535359069465
298.6174226922706,-0.07821279051444802,-2.484550314440172,-0.584991730790834,2.1629921695053573
298.6174226922706,-5.088887490341627e-14,-2.484627238565162,-0.5849869670978208,2.1731704190632004
298.6174226922707,-0.1173327079207138,-2.4844541204059163,-0.5849976884825133,2.158149295210546
298.6174226922707,0.03910369284235047,-2.484608010125436,-0.5849881578182606,2.1785070631279866
298.6174226922707,0.07821279051429535,-2.484550314441462,-0.5849917307934741,2.1840097150382767
298.6174226922707,0.19562677252680444,-2.484146008473518,-0.5850167760564553,2.2015227878203403
298.6174226922707,0.15646888013440774,-2.484319376069866,-0.5850060349891775,2.195516576332804
298.6174226922707,-0.03910369284250314,-2.4846080101231434,-0.5849881578152897,2.167999014113789
298.6174226922707,-0.15646888013450952,-2.4843193760693247,-0.5850060349886749,2.153469889022213
298.7258538971802,-0.07638894772444559,-2.484747095311152,-0.5891126043626463,2.149530006024554
298.7258538971802,-0.15282146064001464,-2.484526663266515,-0.5891264814072174,2.1402086640010465
298.7258538971802,-0.038191754840375604,-2.4848021650481087,-0.5891091382870687,2.154425343179949
298.7258538971802,0.1910677481019903,-2.4843611780986756,-0.5891369025639481,2.1871258702676157
298.7258538971802,-5.088887490341627e-14,-2.4848205182315475,-0.5891079832135827,2.159477891090162
298.72585389718023,-0.11459702683322268,-2.484655278418386,-0.5891183839886862,2.1447912830057074
298.72585389718023,-0.19106774810214294,-2.484361178100094,-0.5891369025650431,2.135781724720613
298.72585389718023,0.038191754840273824,-2.4848021650511583,-0.5891091382907485,2.16468833380985
298.72585389718023,0.11459702683307,-2.4846552784191833,-0.5891183839903139,2.1755860846709942
298.72585389718023,0.07638894772434382,-2.4847470953134887,-0.5891126043660602,2.170057444048883
298.7258538971803,0.152821460639862,-2.4845266632657967,-0.5891264814068019,2.1812752104758037
298.83392762920477,-0.0372792825598689,-2.484996786827075,-0.5932234085821999,2.1409222928752234
298.83392762920477,-0.14917190422665308,-2.484734121298172,-0.5932402010076245,2.1270193931629664
298.83392762920477,-5.088887490341627e-14,-2.485014284491678,-0.5932222902561658,2.145855837388488
298.83392762920477,0.037279282559716236,-2.4849967868281135,-0.5932234085840771,2.150940081545533
298.8339276292048,-0.22386776187595583,-2.4843833135863354,-0.5932626419192596,2.1184939325379086
298.8339276292048,-0.18650605267524176,-2.4845763410411053,-0.5932502921998639,2.1226826100686895
298.8339276292048,-0.0745640363970735,-2.48494428381851,-0.5932267644413124,2.1361387586553904
298.8339276292048,-0.11185974298835225,-2.484856745385273,-0.5932323604607935,2.1315046314631587
298.8339276292048,0.11185974298819958,-2.484856745384054,-0.5932323604603971,2.161563864265744
298.8339276292048,0.07456403639697172,-2.48494428381942,-0.5932267644432457,2.1561758020103254
298.8339276292048,0.22386776187585408,-2.484383313584565,-0.5932626419182006,2.178652128366458
298.8339276292048,0.18650605267508907,-2.4845763410413904,-0.5932502922005976,2.17280093116912
298.8339276292048,0.1491719042265004,-2.4847341212962952,-0.593240201006371,2.167105224398828
298.9416482910194,0.18194164544818447,-2.4847915001367706,-0.5973569474448377,2.1585472118367197
298.9416482910194,-5.088887490341627e-14,-2.485208542071013,-0.597329888531608,2.132303489229432
298.9416482910195,-0.2183908409037804,-2.484607675359524,-0.5973688829296812,2.105550586479726
298.9416482910195,-0.18194164544828625,-2.4847915001356586,-0.5973569474430993,2.1096554442190776
298.9416482910195,-0.1455201782543513,-2.4849417536812135,-0.5973471954775803,2.1139013220941707
298.9416482910195,0.07273804021099732,-2.4851418843867505,-0.5973342116776061,2.1423640204837233
298.9416482910195,0.03636626784003594,-2.485191880109826,-0.5973309690930231,2.1372615371304637
298.9416482910195,-0.03636626784013772,-2.485191880108876,-0.5973309690914961,2.1274890961879773
298.9416482910195,-0.07273804021114999,-2.485141884384075,-0.5973342116743294,2.122817663344415
298.9416482910195,-0.10912083190504233,-2.485058525351067,-0.5973396189768269,2.118288580728714
298.9416482910195,0.10912083190488968,-2.4850585253506527,-0.5973396189771574,2.1476118073248744
298.9416482910195,0.2183908409036277,-2.484607675358598,-0.597368882929483,2.164237020291371
298.9416482910195,0.1455201782542495,-2.484941753680411,-0.5973471954775372,2.1530058549206594
299.0490199826994,-0.17737449566327715,-2.485006650394587,-0.601456857223947,2.096699520180623
299.0490199826994,0.07091094686164334,-2.4853398943983076,-0.6014349338495825,2.128621373462195
299.0490199826994,-0.07091094686174512,-2.485339894395841,-0.6014349338471149,2.1095659973908436
299.0490199826994,-0.14186625811528497,-2.4851495564515163,-0.6014474532539164,2.1008537373068235
299.0490199826994,0.2129106290826151,-2.484831809350628,-0.6014683677088151,2.1498931758521924
299.0490199826994,0.1418662581151832,-2.485149556450058,-0.6014474532535701,2.1389763819444783
299.0490199826994,0.10638027512640694,-2.485260615143486,-0.6014401475948323,2.1337291901659072
299.0490199826994,-0.1063802751265596,-2.485260615142294,-0.6014401475931875,2.105142412078049
299.0490199826994,-5.088887490341627e-14,-2.4854032888067987,-0.601430765610178,2.118820119738949
299.04901998269946,0.17737449566317537,-2.485006650394017,-0.6014568572246155,2.1443639970210975
299.04901998269946,-0.03545270452871708,-2.485387442618288,-0.6014318074387451,2.11412502770082
299.04901998269946,-0.21291062908276776,-2.4848318093507964,-0.6014683677080032,2.0926793889133517
299.04901998269946,0.0354527045286153,-2.4853874426186287,-0.6014318074392307,2.1236519734939767
299.15604056559556,-5.088887490341627e-14,-2.4855985264307328,-0.6055248897449585,2.105405786923264
299.15604056559556,-0.069082849754371,-2.48553831524132,-0.6055288995678088,2.0963838095466905
299.15604056559556,0.06908284975426923,-2.4855383152413935,-0.605528899567734,2.114947934798331
299.15604056559556,0.17280483680381759,-2.485221791346595,-0.6055499919976078,2.130251396708486
299.15604056559556,0.10363821275669398,-2.4854630157080946,-0.6055339153568866,2.1199160970369695
299.15604056559556,-0.13821033060668744,-2.485357529938185,-0.6055409439953633,2.08787668489314
299.1560405655956,-0.20742740657469788,-2.485055714101765,-0.6055610676864918,2.079880389871273
299.1560405655956,-0.17280483680391936,-2.4852217913467527,-0.6055499919960404,2.0838148851901592
299.1560405655956,0.13821033060658566,-2.4853575299377324,-0.6055409439962159,2.1250169017627214
299.1560405655956,0.20742740657454523,-2.485055714101247,-0.6055610676872863,2.1356207203792255
299.1560405655956,0.03453863932907548,-2.4855834760012865,-0.6055258919659053,2.1101114557414986
299.1560405655956,-0.03453863932922815,-2.485583476002046,-0.6055258919665296,2.100830139968789
299.1560405655957,-0.10363821275684665,-2.4854630157075426,-0.6055339153560825,2.0920661721086966
299.26271829921046,-0.03362402990879345,-2.485779982138169,-0.6096132441544998,2.0876031952199026
299.26271829921046,-5.088887490341627e-14,-2.485794256910283,-0.609612282346754,2.0920592468322887
299.26271829921046,-0.10089451780383568,-2.485665728246704,-0.6096209443276525,2.079058638344807
299.26271829921046,0.2019409194370623,-2.485279388489087,-0.6096470069058866,2.1214183934609183
299.26271829921046,0.10089451780368303,-2.4856657282461345,-0.6096209443277375,2.1061712713381904
299.26271829921046,0.1345522264129261,-2.4855656747495956,-0.6096276902776155,2.11112615552205
299.2627182992105,-0.16823245723737665,-2.4854369228276,-0.6096363749913477,2.0710003359864864
299.2627182992105,-0.1345522264130279,-2.485565674751031,-0.6096276902776235,2.074968951494808
299.2627182992105,0.16823245723727487,-2.4854369228287028,-0.6096363749938698,2.11620815077464
299.2627182992105,-0.06725366422510468,-2.4857371485413773,-0.6096161305323022,2.0832698691981033
299.2627182992105,0.03362402990869167,-2.485779982140683,-0.6096132441571979,2.096638734725314
299.2627182992105,0.0672536642250029,-2.4857371485432402,-0.6096161305341886,2.1013424511276697
299.2627182992106,-0.20194091943716408,-2.4852793884868167,-0.6096470069025761,2.0671523971689147
299.36905243562995,-0.16365752824578034,-2.485652037291666,-0.6137159834310674,2.058255756153577
299.36905243562995,-0.06542345879545997,-2.485936389292992,-0.6136966028119276,2.070224057564886
299.36905243562995,0.06542345879535819,-2.485936389293382,-0.6136966028130684,2.0878048220837533
299.36905243562995,0.16365752824567856,-2.4856520372930304,-0.6137159834332738,2.102234188838069
299.36905243562995,0.13089208256746152,-2.485773984439992,-0.6137076688331526,2.097304061304594
299.36905243562995,-5.088887490341627e-14,-2.485990475715078,-0.6136929192509465,2.078780386812584
299.36905243562995,0.09814929304666782,-2.4858687471568652,-0.6137012108606107,2.0924946211569866
299.36905243563,-0.19645137319501457,-2.485502823611183,-0.6137261631853101,2.0544952982623963
299.36905243563,0.1964513731948619,-2.485502823612188,-0.6137261631869771,2.1072861377948158
299.36905243563,-0.032708910528958676,-2.4859769563804948,-0.6136938398999907,2.0744440769672523
299.36905243563,-0.1308920825675633,-2.4857739844389592,-0.6137076688310374,2.062130418366396
299.36905243563,0.03270891052880601,-2.4859769563832272,-0.6136938399030393,2.0832337031654236
299.36905243563,-0.0981492930467696,-2.485868747156705,-0.613701210859178,2.0661196912531103
299.4750452421123,-0.15908009115679997,-2.4858671343041494,-0.6177888024274003,2.0455806678235824
299.4750452421123,0.03179328945626533,-2.486174400187583,-0.6177676620886963,2.0698958737941298
299.4750452421123,-5.088887490341627e-14,-2.4861871843807153,-0.6177667832432814,2.0655687178163458
299.4750452421123,0.1590800911566982,-2.48586713430617,-0.6177888024297759,2.088329044143917
299.47504524211234,-0.06359224999867256,-2.486136038718807,-0.6177702995820563,2.0572458860549623
299.47504524211234,-0.03179328945636711,-2.4861744001873936,-0.6177676620878115,2.0613522957216435
299.47504524211234,-0.09540256328471312,-2.486072073266905,-0.6177746985990491,2.053248844477353
299.47504524211234,0.2228719412983028,-2.485559010291211,-0.6178100395881826,2.098234718352781
299.47504524211234,-0.12722993213406797,-2.4859824592870345,-0.6177808639546848,2.0493606027262294
299.47504524211234,-0.19095881743793125,-2.4857260181297227,-0.6177985226279541,2.0419086215380657
299.47504524211234,0.09540256328461136,-2.4860720732683905,-0.6177746986022331,2.078885666802715
299.47504524211234,0.19095881743782947,-2.485726018129291,-0.6177985226277527,2.0932234951058426
299.47504524211234,0.1272299321339662,-2.485982459291034,-0.6177808639592373,2.083550145217423
299.47504524211234,0.06359224999857079,-2.486136038718119,-0.6177702995830664,2.074334563517848
299.47504524211234,-0.22287194129840457,-2.4855590102923926,-0.6178100395893866,2.0383441200826447
299.5807023055771,-5.088887490341627e-14,-2.486384380175278,-0.6218338904716261,2.052423340056561
299.5807023055772,0.12356569167035902,-2.4861910948750365,-0.6218472928362241,2.0698635053797982
299.5807023055772,0.03087714582851383,-2.486372310713018,-0.6218347269289711,2.056624344591049
299.5807023055772,0.06175999611049594,-2.4863360936440744,-0.6218372372509059,2.0609307723160053
299.5807023055772,0.21646081232952655,-2.4857912682491925,-0.6218750697365303,2.0840779778011886
299.5807023055772,-0.03087714582861561,-2.4863723107142746,-0.621834726928935,2.048326955068859
299.5807023055772,0.18546312701780474,-2.485948965471176,-0.6218641035357186,2.079229569311173
299.5807023055772,-0.061759996110597716,-2.486336093644932,-0.6218372372490351,2.0443344627661375
299.5807023055772,-0.0926542659332557,-2.4862757028841327,-0.6218414242943991,2.0404452117662037
299.5807023055772,-0.21646081232962833,-2.485791268251514,-0.6218750697388955,2.025910182740207
299.5807023055772,-0.1235656916704608,-2.4861910948742065,-0.6218472928348632,2.0366586251125245
299.5807023055772,-0.18546312701790652,-2.485948965470707,-0.6218641035352395,2.0293915045302935
299.5807023055772,-0.15450004167327935,-2.486082208499631,-0.6218548496959672,2.0329741994629664
299.5807023055772,0.09265426593315391,-2.4862757028839977,-0.621841424296587,2.0653435052078475
299.5807023055772,0.15450004167317757,-2.486082208501106,-0.6218548496975416,2.0744918171391395
299.68602325736066,-0.08990449202893049,-2.486479627980377,-0.6259013454267354,2.0277086316685033
299.68602325736066,-0.11989948255342579,-2.4863998823808178,-0.6259069135063049,2.0240243251811587
299.68602325736066,-0.14991753150788031,-2.4862972499563227,-0.6259140838062737,2.020436193316317
299.68602325736066,-5.088887490341627e-14,-2.486582056250084,-0.6258941978241611,2.0393440976487596
299.68602325736066,0.02996050999252137,-2.486570680976608,-0.6258949913739486,2.043418964489862
299.68602325736066,0.05992675782385207,-2.486536546695023,-0.6258973729636269,2.047593303711291
299.68602325736066,0.0899044920288287,-2.4864796279783783,-0.6259013454277618,2.051867999386364
299.68602325736066,0.11989948255332401,-2.4863998823811353,-0.6259069135074825,2.0562440140680156
299.68602325736066,0.14991753150777853,-2.486297249958412,-0.6259140838085414,2.0607223908442225
299.6860232573607,-0.17996448397788056,-2.4861716543610135,-0.6259228650606495,2.016943793555733
299.6860232573607,-0.21004623891137583,-2.4860230010796105,-0.6259332729581057,2.013546754317532
299.6860232573607,-0.02996050999262315,-2.4865706809762296,-0.6258949913721799,2.035367895787581
299.6860232573607,-0.05992675782395385,-2.4865365466966907,-0.6258973729620728,2.031489626621488
299.6860232573607,0.17996448397777878,-2.4861716543630075,-0.625922865062611,2.065304255659097
299.6860232573607,0.21004623891132493,-2.4860230010784266,-0.6259332729568505,2.069990819845554
299.7910102223049,0.05809255228905513,-2.486737395912673,-0.6299506866558215,2.0343216974342107
299.7910102223049,-0.11623133908104681,-2.486608818587693,-0.6299597070764129,2.011457243684722
299.7910102223049,-0.14533260353091773,-2.4865122551154797,-0.6299664873354363,2.0079661949339433
299.7910102223049,0.14533260353086686,-2.4865122551160166,-0.6299664873371073,2.047020322337134
299.7910102223049,-0.05809255228915691,-2.4867373959124626,-0.6299506866530514,2.0187109127423755
299.7910102223049,0.02904339052362316,-2.4867695093221793,-0.6299484350843848,2.030279270084627
299.7910102223049,-0.029043390523724937,-2.4867695093190614,-0.6299484350804322,2.022474652167441
299.7910102223049,-5.088887490341627e-14,-2.486780211047285,-0.6299476848713789,2.0263305253734902
299.7910102223049,0.11623133908099592,-2.4866088185872455,-0.629959707077523,2.042691221255136
299.791010222305,0.17446293975866903,-2.4863940801538704,-0.6299747904848456,2.0514471196571002
299.791010222305,-0.2036282810533859,-2.486254202804086,-0.629984633077352,2.001253393930374
299.791010222305,0.20362828105328412,-2.4862542028048353,-0.6299846330780777,2.0559728197479
299.791010222305,-0.08715326729631823,-2.486683846102312,-0.6299544424268039,2.015038641459803
299.791010222305,-0.1744629397587708,-2.4863940801516553,-0.6299747904823365,2.0045650402857143
299.791010222305,0.08715326729621645,-2.4866838460992176,-0.6299544424269407,2.038458693528204
299.89566840196926,-0.08440053557231923,-2.486888352613882,-0.6340007480037433,2.002434410094305
299.89566840196926,-5.088887490341627e-14,-2.486978841028349,-0.633994383797978,2.0133817794642557
299.89566840196926,0.08440053557221745,-2.4868883526090557,-0.6340007480017776,2.0251147414968997
299.89566840196926,-0.16895838205264702,-2.4866162371516856,-0.634019917916173,1.992254436738028
299.89566840196926,-0.1407451641462498,-2.4867272165830183,-0.634012094033607,1.9955633875007561
299.89566840196926,0.16895838205254524,-2.48661623715274,-0.6340199179181463,2.0376573231563606
299.8956684019693,0.028125768699853008,-2.4869687920936063,-0.6339950902984095,2.017204415668323
299.8956684019693,-0.11256118637238004,-2.48681789800147,-0.6340057068330626,1.9989565561170954
299.8956684019693,-0.19720680774011276,-2.4864848653477694,-0.634029186332487,1.9890293035756759
299.8956684019693,-0.028125768699954784,-2.4869687920914756,-0.6339950902959882,2.0096463835323863
299.8956684019693,-0.05625734206283431,-2.486938637297142,-0.6339972107429785,2.005997484692903
299.8956684019693,0.19720680774001098,-2.4864848653470624,-0.6340291863321982,2.0420231443191064
299.8956684019693,0.05625734206278342,-2.4869386372968547,-0.6339972107444801,2.0211151069874704
299.8956684019694,0.11256118637227826,-2.4868178979983178,-0.6340057068319327,2.0292042823166767
299.8956684019694,0.14074516414614802,-2.486727216582842,-0.6340120940357045,2.0333847696589245
299.99999999999994,0.08164631797729237,-2.486990846132999,-0.6360220374637895,2.01183568277138
299.99999999999994,-5.088887490341627e-14,-2.4870782738215604,-0.6360160400837963,2.000497390651329
300.0,0.027207651561737645,-2.4870685648855764,-0.6360167058243184,2.0041939335738035
300.0,-0.05442114122583595,-2.4870394302237533,-0.6360187040029416,1.9933488739376621
300.0,0.054421141225785064,-2.487039430222286,-0.6360187040030153,2.00797306761999
300.0,0.10888905258673347,-2.4869227733541113,-0.6360267111054965,2.015782742278226
300.0,-0.16345085309361135,-2.486727925116935,-0.6360401091139762,1.980011531638195
300.0,-0.1907818682407402,-2.4866009831522935,-0.6360488426091148,1.9768740395425584
300.0,-0.13615524855116684,-2.48683515522721,-0.6360327313846135,1.9832273134383755
300.0,-0.08164631797734326,-2.4869908461389674,-0.6360220374671776,1.9898954713737818
300.0,-0.027207651561839425,-2.4870685648844213,-0.6360167058231107,1.9968826203232435
300.0,0.13615524855111594,-2.4868351552283037,-0.6360327313883736,2.0198152846970374
300.0,-0.10888905258678436,-2.4869227733586614,-0.636026711107938,1.9865217999329352
300.0,-0.21815755355259306,-2.4864542250650445,-0.6360589550426238,1.9738141359466956
300.0,0.16345085309350957,-2.4867279251187178,-0.6360401091168395,2.023934426244566
300.0,0.21815755355254218,-2.4864542250657378,-0.6360589550445662,2.032437880606967
300.00000000000006,0.19078186824063842,-2.4866009831515705,-0.6360488426089912,2.028141363108519
